Time,Open,High,Low,Close,Volume
09:15:00,676.2999877929688,676.2999877929688,672.0,672.6500244140625,40401
09:20:00,672.3499755859375,673.5999755859375,671.0,672.2999877929688,14549
09:25:00,673.7000122070312,673.7000122070312,670.7000122070312,672.0499877929688,12403
09:30:00,671.5999755859375,671.5999755859375,669.3499755859375,671.0999755859375,16708
09:35:00,671.1500244140625,672.5999755859375,670.5,671.6500244140625,8697
09:40:00,671.4000244140625,674.5999755859375,670.9500122070312,673.0,23914
09:45:00,672.5,676.8499755859375,672.0499877929688,676.25,7821
09:50:00,676.0,676.3499755859375,674.25,674.25,4068
09:55:00,674.1500244140625,679.4000244140625,674.0,677.2999877929688,10668
10:00:00,677.8499755859375,679.7999877929688,677.4000244140625,678.75,9987
10:05:00,678.5,679.7999877929688,678.0,678.1500244140625,7665
10:10:00,677.9500122070312,680.9000244140625,677.9500122070312,680.5999755859375,7873
10:15:00,680.2000122070312,683.4000244140625,680.2000122070312,683.4000244140625,11666
10:20:00,683.4000244140625,684.5,681.1500244140625,683.6500244140625,10992
10:25:00,683.8499755859375,684.7999877929688,682.7999877929688,682.8499755859375,2578
10:30:00,683.25,683.5499877929688,681.9000244140625,682.2999877929688,6819
10:35:00,682.3499755859375,683.7999877929688,681.25,683.7000122070312,4141
10:40:00,683.6500244140625,684.2999877929688,681.2999877929688,683.5499877929688,2324
10:45:00,683.0,684.5999755859375,682.6500244140625,684.0499877929688,2931
10:50:00,684.3499755859375,684.7999877929688,683.4000244140625,684.25,2019
10:55:00,684.4500122070312,685.7000122070312,684.0499877929688,685.3499755859375,2114
11:00:00,685.3499755859375,686.0,684.8499755859375,685.0,1806
11:05:00,685.0,686.0,684.9500122070312,686.0,2236
11:10:00,685.5999755859375,687.0,685.0999755859375,686.2000122070312,2622
11:15:00,686.2000122070312,687.5,685.8499755859375,687.5,3053
11:20:00,687.4500122070312,687.4500122070312,686.0,686.9500122070312,103609
11:25:00,684.0,686.2000122070312,684.0,685.9000244140625,11436
11:30:00,685.6500244140625,686.0499877929688,685.0,685.7999877929688,2360
11:35:00,685.3499755859375,686.2999877929688,685.3499755859375,685.5,2679
11:40:00,685.5999755859375,685.7000122070312,684.0999755859375,684.0999755859375,4014
11:45:00,684.4000244140625,684.6500244140625,683.2999877929688,684.5,1379
11:50:00,684.5,685.4000244140625,684.5,685.0,2281
11:55:00,685.1500244140625,686.1500244140625,685.0999755859375,686.0,1112
12:00:00,685.9500122070312,686.2999877929688,685.0,685.7000122070312,1187
12:05:00,685.7000122070312,686.2000122070312,685.2999877929688,685.7000122070312,1854
12:10:00,686.0,686.5,685.7000122070312,685.7000122070312,2136
12:15:00,685.7000122070312,686.9000244140625,685.7000122070312,686.6500244140625,1693
12:20:00,686.0499877929688,686.6500244140625,685.4000244140625,686.6500244140625,3318
12:25:00,686.75,687.0,685.7999877929688,686.25,804
12:30:00,686.25,686.7999877929688,684.7000122070312,684.7000122070312,7333
12:35:00,685.0,686.7000122070312,685.0,685.0,826
12:40:00,685.2000122070312,685.4000244140625,684.5499877929688,685.0,1987
12:45:00,684.75,688.1500244140625,684.75,686.7000122070312,9908
12:50:00,685.75,686.4000244140625,683.4000244140625,683.6500244140625,9778
12:55:00,683.0999755859375,683.4500122070312,682.0,682.4000244140625,2980
13:00:00,682.5499877929688,683.3499755859375,682.5499877929688,683.3499755859375,1286
13:05:00,684.0,684.4000244140625,682.2999877929688,682.5999755859375,3009
13:10:00,682.4500122070312,683.0,682.4500122070312,682.7000122070312,1722
13:15:00,682.7000122070312,683.4500122070312,682.0,682.0,4742
13:20:00,681.5,681.9000244140625,681.0,681.5999755859375,4529
13:25:00,681.5999755859375,683.1500244140625,681.1500244140625,682.4000244140625,4059
13:30:00,682.3499755859375,683.0999755859375,682.1500244140625,682.7999877929688,4562
13:35:00,683.0,683.0,682.5499877929688,682.8499755859375,26556
13:40:00,682.6500244140625,684.0,682.6500244140625,683.0499877929688,5021
13:45:00,683.0,683.5499877929688,682.7999877929688,682.7999877929688,4730
13:50:00,682.7999877929688,683.5999755859375,682.7999877929688,683.0,4763
13:55:00,683.0,683.2999877929688,682.7999877929688,683.0499877929688,4015
14:00:00,683.0,683.4000244140625,682.8499755859375,682.8499755859375,2724
14:05:00,682.0499877929688,684.0499877929688,682.0499877929688,683.3499755859375,6595
14:10:00,683.7000122070312,684.8499755859375,683.2000122070312,684.0499877929688,4050
14:15:00,683.7999877929688,684.4000244140625,683.2000122070312,683.6500244140625,2644
14:20:00,683.6500244140625,683.75,682.7999877929688,683.0999755859375,2135
14:25:00,682.8499755859375,683.2999877929688,682.7999877929688,683.25,1310
14:30:00,681.5499877929688,682.9500122070312,681.5499877929688,682.7999877929688,2249
14:35:00,682.7999877929688,683.0,682.5999755859375,682.7999877929688,5295
14:40:00,682.7999877929688,683.0999755859375,682.5,682.7999877929688,4016
14:45:00,682.7999877929688,682.8499755859375,682.5499877929688,682.7999877929688,3525
14:50:00,682.7999877929688,682.8499755859375,682.5499877929688,682.7999877929688,9345
14:55:00,682.7999877929688,683.9500122070312,682.5,683.9500122070312,8454
15:00:00,683.9500122070312,684.5999755859375,683.3499755859375,683.9000244140625,18470
15:05:00,683.9000244140625,684.75,683.4000244140625,684.5,20480
15:10:00,684.5,684.5499877929688,683.25,684.4000244140625,20849
15:15:00,684.5999755859375,685.0999755859375,684.1500244140625,685.0,24017
15:20:00,684.7999877929688,685.1500244140625,684.0,684.3499755859375,26384
15:25:00,684.2000122070312,686.7000122070312,684.2000122070312,686.0,21658
