Time,Open,High,Low,Close,Volume
09:15:00,743.6500244140625,749.0,742.8499755859375,748.0,52293
09:20:00,748.2999877929688,748.2999877929688,745.0,745.0,24616
09:25:00,744.5,745.9500122070312,743.8499755859375,744.0999755859375,13671
09:30:00,743.4500122070312,744.5999755859375,742.0,743.2000122070312,17322
09:35:00,743.7000122070312,747.0999755859375,743.0999755859375,743.5999755859375,7537
09:40:00,743.2000122070312,744.4500122070312,742.0499877929688,743.25,8242
09:45:00,742.8499755859375,743.6500244140625,742.2999877929688,743.3499755859375,3682
09:50:00,743.4500122070312,744.7000122070312,743.0999755859375,744.7000122070312,4603
09:55:00,744.5999755859375,745.9500122070312,744.2999877929688,745.9000244140625,7694
10:00:00,745.8499755859375,745.8499755859375,743.9500122070312,744.7000122070312,6617
10:05:00,744.7000122070312,744.7000122070312,743.0499877929688,743.6500244140625,3514
10:10:00,743.6500244140625,745.0499877929688,743.2999877929688,744.4500122070312,2962
10:15:00,744.7999877929688,744.8499755859375,742.2000122070312,743.0,5640
10:20:00,742.75,743.0499877929688,742.0,742.6500244140625,8850
10:25:00,742.5999755859375,742.9500122070312,742.0499877929688,742.2000122070312,4166
10:30:00,742.5,744.8499755859375,742.5,744.2999877929688,12442
10:35:00,743.6500244140625,744.25,742.6500244140625,742.6500244140625,2482
10:40:00,742.6500244140625,743.2999877929688,742.6500244140625,743.2999877929688,3055
10:45:00,743.0,743.2999877929688,742.2000122070312,742.2999877929688,6921
10:50:00,742.2000122070312,744.0,742.0,743.6500244140625,5030
10:55:00,743.6500244140625,743.6500244140625,742.8499755859375,742.8499755859375,3573
11:00:00,742.5,742.5999755859375,740.6500244140625,740.6500244140625,22674
11:05:00,741.0,742.5499877929688,740.5499877929688,742.4500122070312,4366
11:10:00,742.7999877929688,742.9500122070312,742.1500244140625,742.9500122070312,1274
11:15:00,742.5499877929688,742.5499877929688,741.1500244140625,742.5499877929688,5750
11:20:00,742.3499755859375,742.5,741.2999877929688,741.9000244140625,3797
11:25:00,741.9000244140625,742.5499877929688,741.5,742.0,2039
11:30:00,742.0,743.5,742.0,742.25,12833
11:35:00,742.25,742.6500244140625,742.0499877929688,742.4000244140625,1765
11:40:00,742.0999755859375,742.4500122070312,741.0999755859375,741.5999755859375,13287
11:45:00,741.1500244140625,741.5,740.5,740.6500244140625,6768
11:50:00,740.6500244140625,741.2000122070312,740.5,741.2000122070312,1297
11:55:00,741.2999877929688,741.5499877929688,741.0,741.3499755859375,1903
12:00:00,741.3499755859375,741.5,741.0,741.0999755859375,1867
12:05:00,741.0999755859375,742.0,740.6500244140625,742.0,2909
12:10:00,741.9500122070312,742.7000122070312,741.5499877929688,742.5,3586
12:15:00,742.0,742.5999755859375,741.7999877929688,742.2000122070312,1818
12:20:00,742.2000122070312,743.5,741.9000244140625,742.6500244140625,12168
12:25:00,742.6500244140625,742.9000244140625,741.7000122070312,741.7000122070312,1498
12:30:00,741.5,742.0,741.0,741.5499877929688,3143
12:35:00,741.8499755859375,741.8499755859375,741.0999755859375,741.6500244140625,2301
12:40:00,741.5999755859375,741.5999755859375,740.3499755859375,740.5499877929688,2048
12:45:00,740.5,742.2999877929688,740.5,741.9500122070312,4550
12:50:00,742.3499755859375,742.5,741.2000122070312,742.0,3510
12:55:00,742.0,742.1500244140625,741.4500122070312,741.4500122070312,4473
13:00:00,741.4000244140625,742.4000244140625,741.2999877929688,742.4000244140625,950
13:05:00,742.0,742.5,741.8499755859375,742.1500244140625,331
13:10:00,741.75,742.9000244140625,741.75,741.7999877929688,3453
13:15:00,742.0,742.5499877929688,742.0,742.4000244140625,2736
13:20:00,742.0,743.5999755859375,742.0,743.0,9758
13:25:00,743.0,745.4500122070312,743.0,744.9000244140625,13100
13:30:00,744.4500122070312,744.8499755859375,743.25,743.5,2729
13:35:00,743.5499877929688,743.5499877929688,742.1500244140625,742.5,2130
13:40:00,742.0499877929688,742.8499755859375,742.0499877929688,742.1500244140625,579
13:45:00,742.5999755859375,742.6500244140625,742.0,742.0,1386
13:50:00,741.9500122070312,742.4000244140625,741.5,742.4000244140625,5780
13:55:00,742.4000244140625,742.9000244140625,742.0,742.1500244140625,2503
14:00:00,742.0,745.0,741.9000244140625,745.0,6908
