Time,Open,High,Low,Close,Volume
09:15:00,723.9500122070312,723.9500122070312,702.4000244140625,706.75,0
09:20:00,706.2999877929688,708.75,701.0,702.3499755859375,219048
09:25:00,701.7999877929688,703.7999877929688,699.8499755859375,703.4000244140625,230869
09:30:00,703.25,705.5999755859375,702.0,705.3499755859375,103665
09:35:00,705.25,707.2999877929688,705.0499877929688,706.0,77244
09:40:00,706.0,707.8499755859375,701.9500122070312,705.5499877929688,100050
09:45:00,705.5499877929688,709.5,705.5,708.25,109475
09:50:00,708.1500244140625,708.6500244140625,705.0999755859375,706.2999877929688,37831
09:55:00,706.0499877929688,706.4000244140625,705.0499877929688,705.5999755859375,15830
10:00:00,705.5499877929688,705.9500122070312,704.1500244140625,704.1500244140625,19719
10:05:00,704.4000244140625,705.5999755859375,704.1500244140625,705.4500122070312,19743
10:10:00,705.4000244140625,706.2000122070312,705.0499877929688,705.5,8062
10:15:00,705.5,707.0999755859375,705.4000244140625,706.7000122070312,19914
10:20:00,706.75,707.5499877929688,706.75,707.0499877929688,9375
10:25:00,707.0499877929688,708.0,707.0499877929688,707.0999755859375,8592
10:30:00,707.0999755859375,708.0999755859375,707.0,707.4000244140625,15802
10:35:00,707.4000244140625,708.0,706.8499755859375,707.0499877929688,7836
10:40:00,707.0999755859375,707.75,707.0,707.5999755859375,7355
10:45:00,707.5999755859375,707.5999755859375,706.9500122070312,707.4500122070312,5248
10:50:00,707.4000244140625,707.5,706.25,706.9500122070312,6915
10:55:00,706.7000122070312,708.0,706.7000122070312,707.5999755859375,10068
11:00:00,708.0,708.0,707.0999755859375,707.0999755859375,9479
11:05:00,707.2000122070312,707.4500122070312,706.0,706.6500244140625,12588
11:10:00,706.7999877929688,707.5,706.0,706.9000244140625,10791
11:15:00,706.9000244140625,706.9000244140625,705.5499877929688,705.5999755859375,6011
11:20:00,705.5999755859375,706.5,705.5499877929688,706.1500244140625,9542
11:25:00,706.25,706.7999877929688,705.5999755859375,706.7000122070312,4809
11:30:00,706.7000122070312,708.1500244140625,706.2999877929688,708.1500244140625,11827
11:35:00,708.5,709.8499755859375,708.2999877929688,709.0999755859375,19529
11:40:00,709.2999877929688,712.3499755859375,707.7000122070312,710.5499877929688,1750459
11:45:00,710.5499877929688,711.2999877929688,706.25,706.8499755859375,87575
11:50:00,706.7000122070312,707.5999755859375,705.5999755859375,706.6500244140625,30665
11:55:00,706.8499755859375,707.9500122070312,706.0,707.4000244140625,19259
12:00:00,707.4000244140625,707.75,707.0,707.0499877929688,5121
12:05:00,707.25,709.2999877929688,707.0499877929688,709.0,36348
12:10:00,709.0499877929688,709.4500122070312,708.6500244140625,709.0,13439
12:15:00,709.25,709.5,708.8499755859375,708.8499755859375,12669
12:20:00,708.6500244140625,709.2000122070312,707.9500122070312,709.0,12009
12:25:00,709.0,714.5499877929688,708.5999755859375,713.9000244140625,85846
12:30:00,711.0499877929688,711.0499877929688,705.5,705.7999877929688,227582
12:35:00,705.9500122070312,706.5,703.5499877929688,704.2999877929688,104376
12:40:00,703.8499755859375,706.0,703.2999877929688,705.7000122070312,34654
12:45:00,705.7000122070312,707.4500122070312,705.5,706.9500122070312,16817
12:50:00,706.75,707.0,706.5999755859375,706.8499755859375,5476
12:55:00,706.7999877929688,707.25,706.0,706.7999877929688,29518
13:00:00,706.6500244140625,707.5,705.0999755859375,705.0999755859375,71631
13:05:00,705.1500244140625,707.3499755859375,705.0,707.0,74777
13:10:00,707.0,707.1500244140625,707.0,707.0499877929688,6807
13:15:00,707.0499877929688,708.4000244140625,707.0,707.7000122070312,11416
13:20:00,707.9500122070312,707.9500122070312,707.0,707.5,9584
13:25:00,707.5999755859375,708.7000122070312,707.5499877929688,708.6500244140625,7599
13:30:00,708.5999755859375,710.4500122070312,707.5,710.1500244140625,33510
13:35:00,710.0499877929688,710.25,708.9000244140625,709.0,16219
13:40:00,708.75,708.75,707.5,708.2000122070312,9934
13:45:00,708.1500244140625,709.7000122070312,706.0999755859375,706.2000122070312,40267
13:50:00,706.2000122070312,706.9500122070312,705.75,706.5,12746
13:55:00,706.5499877929688,706.6500244140625,705.0,705.2000122070312,17940
14:00:00,705.2000122070312,705.25,705.0,705.25,10005
14:05:00,705.25,705.5,704.7999877929688,705.25,57527
14:10:00,705.0,705.25,704.0,704.9500122070312,40966
14:15:00,704.5499877929688,705.0,704.4500122070312,705.0,19762
14:20:00,704.5499877929688,705.0,704.0,704.4500122070312,8364
14:25:00,704.4500122070312,705.5999755859375,703.5,704.4000244140625,27534
14:30:00,704.1500244140625,705.75,703.5,703.9500122070312,38407
14:35:00,704.5,705.0,703.1500244140625,703.4500122070312,27356
14:40:00,703.0499877929688,704.3499755859375,703.0499877929688,703.9500122070312,26198
14:45:00,704.0,704.4500122070312,702.9500122070312,702.9500122070312,36884
14:50:00,702.9500122070312,703.5,702.2000122070312,702.7999877929688,31236
14:55:00,702.75,703.9500122070312,702.7000122070312,703.7999877929688,15355
15:00:00,703.8499755859375,703.8499755859375,701.5499877929688,701.5499877929688,39666
15:05:00,701.75,702.0,701.2999877929688,702.0,28845
15:10:00,702.0,702.7999877929688,701.2999877929688,701.4500122070312,45718
15:15:00,700.9500122070312,701.3499755859375,700.0,700.9000244140625,117457
15:20:00,700.9500122070312,701.5999755859375,699.0,699.0,83853
15:25:00,698.5499877929688,700.7000122070312,697.7999877929688,700.7000122070312,61003
