Time,Open,High,Low,Close,Volume
09:15:00,788.7000122070312,788.7000122070312,779.0999755859375,779.0999755859375,0
09:20:00,777.7999877929688,781.5499877929688,777.5499877929688,777.5499877929688,31809
09:25:00,779.5499877929688,782.0999755859375,779.5499877929688,781.7000122070312,17359
09:30:00,782.0,784.5499877929688,781.0999755859375,783.4500122070312,22809
09:35:00,783.0999755859375,786.5499877929688,783.0999755859375,785.0999755859375,18824
09:40:00,785.3499755859375,787.2000122070312,785.0,785.75,10450
09:45:00,786.5999755859375,787.2000122070312,786.0999755859375,786.5499877929688,8611
09:50:00,786.9000244140625,786.9000244140625,785.1500244140625,786.0,6507
09:55:00,785.4000244140625,786.9500122070312,785.4000244140625,785.7000122070312,4563
10:00:00,785.6500244140625,786.0999755859375,785.0,785.5499877929688,7496
10:05:00,785.5499877929688,785.9500122070312,783.5,785.9500122070312,9232
10:10:00,785.0999755859375,785.9000244140625,785.0,785.5999755859375,2721
10:15:00,785.5499877929688,786.0,785.0,785.7999877929688,5179
10:20:00,785.3499755859375,785.5499877929688,784.7000122070312,785.0,4982
10:25:00,785.0,785.9000244140625,784.9500122070312,785.9000244140625,4747
10:30:00,785.5,786.0,781.2999877929688,785.6500244140625,30446
10:35:00,785.2000122070312,786.0,785.0,785.9500122070312,2922
10:40:00,785.9500122070312,785.9500122070312,785.1500244140625,785.5999755859375,2319
10:45:00,785.5999755859375,786.7000122070312,785.0499877929688,786.7000122070312,3623
10:50:00,786.7000122070312,786.7000122070312,785.9000244140625,786.0,2878
10:55:00,786.4000244140625,786.4500122070312,784.5999755859375,785.0499877929688,3198
11:00:00,785.2999877929688,785.5,784.6500244140625,785.0999755859375,4406
11:05:00,785.0999755859375,785.4000244140625,784.6500244140625,785.3499755859375,7934
11:10:00,785.0499877929688,785.5499877929688,785.0499877929688,785.4000244140625,1261
11:15:00,785.1500244140625,785.9500122070312,784.75,785.0499877929688,11763
11:20:00,785.0,785.7000122070312,785.0,785.5499877929688,2055
11:25:00,785.1500244140625,785.5999755859375,785.0,785.3499755859375,1911
11:30:00,785.4000244140625,785.5499877929688,785.0,785.4500122070312,14682
11:35:00,785.0499877929688,786.0999755859375,785.0,786.0499877929688,2696
11:40:00,786.0999755859375,786.5,785.5499877929688,785.9500122070312,3602
11:45:00,786.0,787.9500122070312,785.9500122070312,787.9500122070312,14131
11:50:00,787.9500122070312,788.8499755859375,787.0999755859375,787.0999755859375,3350
11:55:00,787.7999877929688,788.0,787.0999755859375,787.7999877929688,2606
12:00:00,787.7999877929688,787.7999877929688,787.2999877929688,787.75,669
12:05:00,787.7999877929688,789.0499877929688,787.75,789.0,5842
12:10:00,789.0,789.0,788.0,788.0,1754
12:15:00,788.0,788.3499755859375,787.5,787.75,3823
12:20:00,787.9000244140625,788.5,787.75,788.0,4520
12:25:00,788.0499877929688,788.5,787.75,788.0,1613
12:30:00,788.0499877929688,788.0999755859375,787.75,787.8499755859375,12029
12:35:00,787.8499755859375,787.8499755859375,787.75,787.7999877929688,9137
12:40:00,787.7999877929688,788.0,785.4000244140625,785.6500244140625,29213
12:45:00,785.5999755859375,786.4500122070312,785.2000122070312,785.75,5045
12:50:00,785.5,786.6500244140625,785.1500244140625,785.2000122070312,3334
12:55:00,785.5499877929688,786.2999877929688,785.0,786.2999877929688,2060
13:00:00,786.0,786.3499755859375,785.5999755859375,785.8499755859375,2117
13:05:00,785.8499755859375,789.2000122070312,785.8499755859375,789.2000122070312,5316
13:10:00,789.0999755859375,789.2000122070312,788.4500122070312,788.5999755859375,1269
13:15:00,788.5999755859375,788.9000244140625,788.0,788.0999755859375,2031
13:20:00,788.3499755859375,788.4500122070312,788.0999755859375,788.4500122070312,520
13:25:00,788.2999877929688,790.0,788.0,789.5999755859375,7143
13:30:00,789.0,789.0,788.0,788.9500122070312,2727
13:35:00,789.25,789.6500244140625,788.7000122070312,789.2999877929688,3692
13:40:00,788.8499755859375,791.9500122070312,788.75,789.4000244140625,13684
13:45:00,789.9000244140625,790.9500122070312,789.4000244140625,790.0499877929688,2174
13:50:00,789.5999755859375,790.1500244140625,789.0,789.3499755859375,1365
13:55:00,789.0499877929688,789.9500122070312,788.5499877929688,789.5,3786
14:00:00,789.25,789.25,787.75,788.0,4488
14:05:00,788.0,788.4500122070312,787.6500244140625,787.6500244140625,4336
14:10:00,787.9000244140625,788.0,785.0,785.8499755859375,16564
14:15:00,786.2000122070312,786.8499755859375,785.7000122070312,786.4500122070312,6253
14:20:00,786.4500122070312,786.4500122070312,785.75,785.7999877929688,3063
14:25:00,785.6500244140625,786.4000244140625,785.2999877929688,786.0499877929688,5968
14:30:00,786.0999755859375,786.0999755859375,785.25,785.5499877929688,3408
14:35:00,785.9500122070312,786.25,785.2999877929688,786.2000122070312,1933
14:40:00,786.2000122070312,786.5499877929688,784.4500122070312,785.4000244140625,9694
14:45:00,785.2000122070312,786.0999755859375,785.0,785.3499755859375,3869
14:50:00,786.2000122070312,786.2000122070312,785.0,785.3499755859375,3250
14:55:00,785.3499755859375,786.0999755859375,785.0,785.0,4984
15:00:00,785.0499877929688,785.9500122070312,784.9000244140625,785.0,8518
15:05:00,785.4000244140625,786.0,785.0,785.4500122070312,8312
15:10:00,785.7000122070312,785.75,784.3499755859375,784.5,36060
15:15:00,785.0499877929688,785.3499755859375,784.2000122070312,784.4000244140625,25361
15:20:00,784.1500244140625,784.7000122070312,782.25,783.7999877929688,28768
15:25:00,784.4000244140625,785.0,782.9000244140625,784.8499755859375,22525
