Time,Open,High,Low,Close,Volume
09:15:00,703.4000244140625,703.4000244140625,698.0,698.5999755859375,0
09:20:00,698.5999755859375,698.5999755859375,696.9000244140625,697.2000122070312,9850
09:25:00,697.1500244140625,697.1500244140625,694.5,696.0,9608
09:30:00,696.0,697.4000244140625,696.0,696.5,2612
09:35:00,696.5,697.5,695.6500244140625,696.5,3893
09:40:00,696.3499755859375,697.0999755859375,696.0,697.0,3307
09:45:00,697.0,699.0499877929688,696.0,698.8499755859375,9229
09:50:00,698.5499877929688,699.5,698.0,699.0,3643
09:55:00,699.0,699.25,698.25,698.6500244140625,3801
10:00:00,698.4500122070312,699.25,698.0499877929688,698.25,3717
10:05:00,698.7999877929688,698.7999877929688,698.1500244140625,698.4500122070312,1371
10:10:00,698.4500122070312,698.75,698.0,698.75,3471
10:15:00,698.5999755859375,699.4000244140625,698.0499877929688,698.0499877929688,2397
10:20:00,698.0499877929688,698.8499755859375,698.0499877929688,698.2999877929688,2318
10:25:00,698.25,698.75,698.0,698.75,3810
10:30:00,698.2999877929688,698.5499877929688,698.0,698.4000244140625,1329
10:35:00,698.4000244140625,698.4000244140625,696.2999877929688,696.7999877929688,12614
10:40:00,696.5999755859375,697.1500244140625,696.0499877929688,696.1500244140625,2606
10:45:00,696.0999755859375,696.5999755859375,695.7000122070312,696.0499877929688,1689
10:50:00,696.0499877929688,696.2999877929688,695.6500244140625,696.0,1275
10:55:00,695.6500244140625,696.2999877929688,695.5999755859375,695.5999755859375,2203
11:00:00,695.3499755859375,695.3499755859375,692.0,692.0,11383
11:05:00,692.25,693.0999755859375,691.5,692.7999877929688,4619
11:10:00,692.6500244140625,693.9500122070312,692.2999877929688,693.9500122070312,1085
11:15:00,693.4500122070312,693.4500122070312,693.0,693.0,2039
11:20:00,693.2999877929688,693.4000244140625,692.9000244140625,693.0999755859375,1083
11:25:00,693.0,693.0999755859375,692.9000244140625,692.9500122070312,1169
11:30:00,692.9000244140625,692.9500122070312,691.5999755859375,691.8499755859375,1455
11:35:00,691.6500244140625,691.7000122070312,690.1500244140625,690.5999755859375,4879
11:40:00,690.4000244140625,690.75,689.0,689.4500122070312,7603
11:45:00,689.4500122070312,689.4500122070312,687.9500122070312,689.0499877929688,5899
11:50:00,688.5999755859375,689.0499877929688,688.2000122070312,688.5499877929688,1689
11:55:00,688.2000122070312,688.5499877929688,687.5499877929688,687.75,3423
12:00:00,687.75,688.4000244140625,687.0,687.1500244140625,5305
12:05:00,687.1500244140625,687.6500244140625,687.0999755859375,687.25,2111
12:10:00,687.4000244140625,687.75,687.0999755859375,687.1500244140625,2900
12:15:00,687.0999755859375,687.4500122070312,687.0999755859375,687.3499755859375,1380
12:20:00,687.1500244140625,687.3499755859375,687.0,687.1500244140625,1346
12:25:00,687.0999755859375,687.1500244140625,686.0,686.3499755859375,2527
12:30:00,686.0,686.3499755859375,686.0,686.25,991
12:35:00,686.2000122070312,686.7999877929688,685.7999877929688,685.7999877929688,7654
12:40:00,685.7999877929688,685.9500122070312,685.25,685.6500244140625,2424
12:45:00,685.2999877929688,685.7000122070312,685.0,685.6500244140625,2691
12:50:00,685.0999755859375,686.5999755859375,685.0999755859375,685.5999755859375,1689
12:55:00,685.5999755859375,686.0,684.25,684.5499877929688,5222
13:00:00,684.5499877929688,684.8499755859375,684.5499877929688,684.5999755859375,2977
13:05:00,684.5999755859375,685.3499755859375,683.7000122070312,684.0999755859375,4217
13:10:00,684.0999755859375,685.0,684.0,684.3499755859375,5177
13:15:00,683.5999755859375,683.8499755859375,682.3499755859375,682.8499755859375,3828
13:20:00,682.8499755859375,683.0,682.4500122070312,682.5499877929688,3023
13:25:00,682.5,682.6500244140625,680.9000244140625,680.9000244140625,14070
13:30:00,680.7999877929688,680.9000244140625,680.0,680.0999755859375,13270
13:35:00,680.0999755859375,681.0499877929688,680.0,680.2999877929688,6947
13:40:00,680.0999755859375,681.5,680.0999755859375,681.2000122070312,3598
13:45:00,681.0,682.25,680.75,682.0,7495
13:50:00,681.75,682.0,681.0,681.2000122070312,4599
13:55:00,681.0,681.7999877929688,680.5999755859375,681.5499877929688,3615
14:00:00,681.5,681.5499877929688,680.6500244140625,681.2999877929688,3485
14:05:00,681.5499877929688,681.6500244140625,681.0499877929688,681.3499755859375,735
14:10:00,681.3499755859375,681.7999877929688,681.2999877929688,681.5,1180
14:15:00,681.3499755859375,682.0999755859375,680.6500244140625,681.9500122070312,2164
14:20:00,681.5499877929688,682.4500122070312,680.9500122070312,682.4000244140625,2872
14:25:00,682.5499877929688,686.5999755859375,682.25,685.3499755859375,27934
14:30:00,684.9500122070312,685.4000244140625,683.1500244140625,683.5,3321
14:35:00,683.4000244140625,683.4000244140625,682.0,682.2000122070312,13647
14:40:00,681.4500122070312,681.7999877929688,680.8499755859375,681.7999877929688,14806
14:45:00,681.5499877929688,683.4500122070312,681.2000122070312,682.1500244140625,4291
14:50:00,682.1500244140625,684.7000122070312,682.1500244140625,683.25,4079
14:55:00,683.0,684.1500244140625,682.1500244140625,682.7999877929688,7683
15:00:00,683.0999755859375,684.25,682.7000122070312,682.75,7585
15:05:00,682.75,683.25,682.0,682.5,21057
15:10:00,683.2000122070312,683.2000122070312,682.0499877929688,682.2000122070312,12476
15:15:00,682.0,682.2000122070312,681.5,682.0,27276
15:20:00,682.0499877929688,682.9500122070312,678.4000244140625,678.7999877929688,37663
15:25:00,678.9000244140625,679.9000244140625,678.5,678.5,13230
