Time,Open,High,Low,Close,Volume
09:15:00,742.5499877929688,742.5499877929688,725.25,728.3499755859375,0
09:20:00,728.6500244140625,734.4500122070312,728.6500244140625,733.0,262213
09:25:00,732.3499755859375,737.5,731.5999755859375,735.4000244140625,189279
09:30:00,736.0,742.7000122070312,735.5999755859375,739.7999877929688,219999
09:35:00,739.5,740.3499755859375,737.5999755859375,737.5999755859375,88022
09:40:00,737.4500122070312,739.1500244140625,734.2999877929688,735.2999877929688,89477
09:45:00,735.4500122070312,737.9500122070312,735.0,736.5999755859375,62924
09:50:00,736.5999755859375,737.4000244140625,735.2999877929688,736.75,29107
09:55:00,737.0,737.5499877929688,736.0,736.5,26662
10:00:00,736.5,736.75,734.5,736.0,42901
10:05:00,735.5999755859375,737.0,735.0,735.8499755859375,30600
10:10:00,736.0,737.0,735.7000122070312,737.0,18458
10:15:00,737.0,737.5,735.1500244140625,736.9000244140625,31557
10:20:00,736.7000122070312,737.7000122070312,735.9500122070312,737.5999755859375,22393
10:25:00,737.5,737.7000122070312,736.2999877929688,736.2999877929688,14640
10:30:00,735.8499755859375,736.7000122070312,735.1500244140625,736.7000122070312,34295
10:35:00,736.3499755859375,737.2999877929688,736.3499755859375,737.0999755859375,12474
10:40:00,736.9500122070312,736.9500122070312,734.5,735.2999877929688,60627
10:45:00,735.0,735.9500122070312,734.5,735.0,40018
10:50:00,735.0499877929688,736.0,735.0499877929688,735.7999877929688,20292
10:55:00,735.8499755859375,736.0,734.7999877929688,735.2000122070312,13941
11:00:00,735.25,735.9500122070312,735.0,735.7999877929688,36339
11:05:00,735.75,735.7999877929688,735.0,735.0,8868
11:10:00,735.0999755859375,741.0,735.0,739.5,139140
11:15:00,739.75,742.75,739.75,741.1500244140625,118912
11:20:00,741.0499877929688,743.7000122070312,741.0499877929688,743.0499877929688,68058
11:25:00,743.0499877929688,744.8499755859375,741.2000122070312,741.5999755859375,73979
11:30:00,741.5499877929688,741.7999877929688,739.2000122070312,740.2000122070312,50759
11:35:00,739.6500244140625,740.4500122070312,739.6500244140625,740.0,12909
11:40:00,740.2000122070312,740.9500122070312,738.0,738.2000122070312,21286
11:45:00,738.4500122070312,739.5,733.5,733.5999755859375,75047
11:50:00,733.6500244140625,735.4000244140625,732.9500122070312,734.9500122070312,54217
11:55:00,735.0,737.0,735.0,735.7000122070312,18599
12:00:00,735.7000122070312,737.5,735.2000122070312,737.0,22325
12:05:00,737.4000244140625,737.5,737.0,737.0,25232
12:10:00,737.0999755859375,737.2999877929688,733.5499877929688,734.4000244140625,74603
12:15:00,734.5,735.0,734.0999755859375,734.1500244140625,19670
12:20:00,734.0999755859375,735.0,734.0999755859375,734.9500122070312,18207
12:25:00,734.7999877929688,735.0,734.5,734.7000122070312,15678
12:30:00,734.5999755859375,734.75,733.2000122070312,733.4000244140625,26876
12:35:00,733.3499755859375,733.9500122070312,730.7999877929688,731.3499755859375,90240
12:40:00,731.4000244140625,734.4000244140625,730.7000122070312,733.5,58038
12:45:00,733.5499877929688,736.5999755859375,732.5,735.0,105230
12:50:00,735.0,735.0,732.0,733.0,19016
12:55:00,732.9500122070312,733.0,732.25,732.25,8652
13:00:00,732.25,732.8499755859375,731.2000122070312,732.5,17406
13:05:00,732.5,732.6500244140625,728.2000122070312,729.5999755859375,80661
13:10:00,729.5999755859375,729.7999877929688,728.5,728.6500244140625,22935
13:15:00,728.6500244140625,728.6500244140625,722.5999755859375,724.7999877929688,162862
13:20:00,724.7000122070312,725.0,723.0999755859375,724.2999877929688,77793
13:25:00,724.6500244140625,725.0,723.0999755859375,724.25,32025
13:30:00,724.2999877929688,724.9500122070312,721.7999877929688,721.7999877929688,42917
13:35:00,721.7999877929688,722.25,718.5,719.7000122070312,98352
13:40:00,719.7000122070312,719.8499755859375,718.2999877929688,718.7999877929688,45846
13:45:00,718.9000244140625,719.2999877929688,712.9000244140625,714.25,126340
13:50:00,714.4000244140625,714.4000244140625,698.0,699.7000122070312,350262
13:55:00,699.6500244140625,701.5,698.0999755859375,701.0499877929688,325373
14:00:00,701.1500244140625,707.0499877929688,700.2000122070312,705.1500244140625,406987
14:05:00,705.0,705.0999755859375,699.0,700.2999877929688,324637
14:10:00,700.2999877929688,703.9000244140625,699.0999755859375,700.4500122070312,221909
14:15:00,700.6500244140625,702.2999877929688,699.5,702.0,140025
14:20:00,702.0,703.0,700.4000244140625,700.5,125120
14:25:00,700.5999755859375,704.9000244140625,700.0499877929688,703.5,154165
14:30:00,703.5,703.5,700.5,701.75,95571
14:35:00,701.75,703.5,701.1500244140625,701.25,77257
14:40:00,701.5,707.5999755859375,701.0,707.0999755859375,215725
14:45:00,707.1500244140625,707.5,705.0,707.0999755859375,165353
14:50:00,707.25,712.4000244140625,705.2000122070312,710.7000122070312,271437
14:55:00,710.3499755859375,710.7999877929688,707.2000122070312,708.5,190602
15:00:00,708.5,711.1500244140625,708.0999755859375,710.7000122070312,149538
15:05:00,710.9000244140625,713.3499755859375,710.25,713.0999755859375,168482
15:10:00,712.8499755859375,714.0,711.0,711.75,207863
15:15:00,712.3499755859375,713.0,707.0499877929688,709.0999755859375,326805
15:20:00,709.5,710.4000244140625,708.7000122070312,710.0,248935
15:25:00,710.0999755859375,710.2999877929688,708.4500122070312,710.2000122070312,190496
