Time,Open,High,Low,Close,Volume
09:15:00,770.5499877929688,777.5999755859375,766.0499877929688,776.4000244140625,0
09:20:00,776.0,777.9000244140625,775.6500244140625,775.6500244140625,61379
09:25:00,775.5999755859375,777.0,775.4000244140625,775.75,33092
09:30:00,775.5499877929688,776.0,773.7000122070312,774.3499755859375,28076
09:35:00,774.3499755859375,774.75,772.4000244140625,773.5,27000
09:40:00,773.2999877929688,778.0499877929688,772.9500122070312,778.0499877929688,26208
09:45:00,778.75,784.9500122070312,778.75,784.3499755859375,87185
09:50:00,784.2999877929688,795.0,782.5999755859375,792.0999755859375,160768
09:55:00,792.4500122070312,795.0,791.0499877929688,792.6500244140625,118865
10:00:00,792.3499755859375,798.0,791.2000122070312,792.5999755859375,133654
10:05:00,792.5999755859375,795.0,791.5499877929688,794.5,43466
10:10:00,795.0499877929688,795.0499877929688,792.5999755859375,793.7000122070312,21305
10:15:00,793.9000244140625,795.0499877929688,792.0,792.0,22123
10:20:00,792.0,794.7000122070312,787.4500122070312,794.0999755859375,74885
10:25:00,794.0999755859375,795.4000244140625,793.5,793.9000244140625,16505
10:30:00,793.7000122070312,794.9500122070312,793.0999755859375,794.9500122070312,10868
10:35:00,794.75,794.7999877929688,793.0499877929688,793.1500244140625,8961
10:40:00,793.1500244140625,793.9000244140625,793.0,793.0499877929688,7896
10:45:00,793.0,793.0499877929688,792.0,792.0,38323
10:50:00,792.0,793.6500244140625,792.0,793.0999755859375,20842
10:55:00,793.4500122070312,793.4500122070312,792.5,792.5499877929688,4726
11:00:00,793.1500244140625,794.2999877929688,792.7000122070312,793.0499877929688,9038
11:05:00,792.5,792.9000244140625,792.0,792.4000244140625,59939
11:10:00,792.2999877929688,792.5,792.0,792.25,5865
11:15:00,792.25,792.7999877929688,792.0499877929688,792.5,4877
11:20:00,792.8499755859375,792.8499755859375,792.0,792.0,5604
11:25:00,792.0,792.5999755859375,792.0,792.0,16795
11:30:00,792.0,793.0,792.0,792.5999755859375,5970
11:35:00,793.0,793.5499877929688,792.5999755859375,793.1500244140625,4382
11:40:00,793.1500244140625,793.3499755859375,792.0,792.0499877929688,28332
11:45:00,792.0499877929688,793.0,792.0,792.25,3964
11:50:00,792.25,793.0,792.0999755859375,792.5,2708
11:55:00,792.2999877929688,792.5,792.0,792.0499877929688,3234
12:00:00,792.0499877929688,793.0,792.0,792.9500122070312,11237
12:05:00,793.0,793.0,792.5499877929688,792.6500244140625,3432
12:10:00,792.7999877929688,792.9500122070312,792.0,792.5,3967
12:15:00,792.5,792.7999877929688,792.0,792.0,14220
12:20:00,792.0999755859375,792.3499755859375,792.0,792.0,12329
12:25:00,792.0,792.9000244140625,792.0,792.0,4610
12:30:00,792.0,792.6500244140625,792.0,792.2000122070312,2762
12:35:00,792.8499755859375,792.8499755859375,792.0499877929688,792.1500244140625,2433
12:40:00,792.5499877929688,792.5999755859375,792.0499877929688,792.2000122070312,2581
12:45:00,792.1500244140625,792.5999755859375,792.0,792.0,3248
12:50:00,792.0,792.8499755859375,792.0,792.0,11733
12:55:00,792.0,794.0999755859375,792.0,792.0499877929688,11209
13:00:00,792.0499877929688,793.0999755859375,791.25,793.0499877929688,33326
13:05:00,793.0999755859375,793.5,792.6500244140625,792.6500244140625,2606
13:10:00,792.6500244140625,792.9000244140625,792.2999877929688,792.4000244140625,1744
13:15:00,792.4000244140625,793.2999877929688,792.4000244140625,793.2000122070312,1598
13:20:00,793.2000122070312,793.2000122070312,792.7000122070312,792.7000122070312,1660
13:25:00,792.7000122070312,793.0999755859375,790.2000122070312,792.0,38796
13:30:00,792.2999877929688,792.5499877929688,790.25,790.4500122070312,7894
13:35:00,790.7999877929688,793.0499877929688,790.2999877929688,792.25,5015
13:40:00,792.2999877929688,792.7000122070312,792.0,792.0999755859375,4227
13:45:00,792.1500244140625,792.6500244140625,792.0,792.0499877929688,1375
13:50:00,792.0499877929688,792.9500122070312,792.0,792.2999877929688,2676
13:55:00,792.2999877929688,792.9000244140625,792.0999755859375,792.75,2392
14:00:00,792.5499877929688,793.2000122070312,792.5,792.8499755859375,4189
14:05:00,792.9000244140625,793.0,792.5,792.9500122070312,2443
14:10:00,792.5999755859375,793.0,792.2000122070312,792.5499877929688,2443
14:15:00,792.5499877929688,793.0,792.5499877929688,792.6500244140625,1499
14:20:00,792.6500244140625,793.0,792.0999755859375,792.5,3376
14:25:00,792.5,792.5,792.25,792.5,4360
14:30:00,792.3499755859375,792.4500122070312,792.2000122070312,792.3499755859375,4044
14:35:00,792.4000244140625,792.9500122070312,792.1500244140625,792.5999755859375,6346
14:40:00,792.9000244140625,792.9000244140625,792.4500122070312,792.4500122070312,5175
14:45:00,792.4500122070312,794.6500244140625,792.4500122070312,793.75,9256
14:50:00,793.7000122070312,794.5499877929688,793.5,793.5999755859375,8525
14:55:00,793.7999877929688,796.6500244140625,793.5999755859375,795.5,32231
15:00:00,796.0499877929688,802.9000244140625,796.0,801.7999877929688,86191
15:05:00,801.8499755859375,802.0,799.0999755859375,800.0,37401
15:10:00,799.7999877929688,799.7999877929688,796.25,796.25,38644
15:15:00,796.9000244140625,798.7999877929688,796.0,796.7000122070312,54230
15:20:00,796.7000122070312,797.0,793.5499877929688,793.9500122070312,63256
15:25:00,793.5499877929688,795.0,791.3499755859375,794.0,39059
