Time,Open,High,Low,Close,Volume
09:15:00,707.5,707.5,699.0,702.2999877929688,0
09:20:00,701.7000122070312,701.7000122070312,698.5999755859375,701.6500244140625,17537
09:25:00,701.2999877929688,701.9000244140625,700.2000122070312,700.2999877929688,8257
09:30:00,700.5499877929688,701.0,699.6500244140625,700.7000122070312,5557
09:35:00,700.7000122070312,701.3499755859375,699.7000122070312,700.0,8590
09:40:00,700.0,701.1500244140625,699.6500244140625,700.8499755859375,10313
09:45:00,700.8499755859375,702.5499877929688,700.6500244140625,702.5499877929688,13810
09:50:00,702.1500244140625,704.5,702.1500244140625,704.0499877929688,16832
09:55:00,704.0499877929688,705.5499877929688,704.0499877929688,705.0499877929688,27773
10:00:00,705.0499877929688,705.5499877929688,704.6500244140625,704.9500122070312,16049
10:05:00,704.9500122070312,705.2000122070312,702.7999877929688,703.5999755859375,10141
10:10:00,703.5999755859375,705.1500244140625,703.25,704.5,2909
10:15:00,704.7999877929688,705.2000122070312,704.0,704.0,2335
10:20:00,704.0,705.6500244140625,704.0,705.2000122070312,2730
10:25:00,705.5999755859375,706.0,704.5,704.5,5405
10:30:00,704.5,704.8499755859375,704.2999877929688,704.2999877929688,1786
10:35:00,704.25,704.3499755859375,703.75,704.0,4778
10:40:00,704.2000122070312,704.4000244140625,704.0,704.0499877929688,1603
10:45:00,704.5999755859375,705.0499877929688,703.75,704.3499755859375,12290
10:50:00,704.3499755859375,704.5999755859375,704.1500244140625,704.2000122070312,1545
10:55:00,704.5,704.75,703.9000244140625,704.0,4635
11:00:00,704.0,704.4500122070312,703.9000244140625,704.4500122070312,4900
11:05:00,704.2999877929688,704.5,704.0,704.1500244140625,1256
11:10:00,704.0,704.4500122070312,704.0,704.3499755859375,2414
11:15:00,704.3499755859375,704.9000244140625,704.0499877929688,704.4000244140625,3146
11:20:00,704.4000244140625,704.4000244140625,704.2999877929688,704.3499755859375,476
11:25:00,704.4000244140625,705.0,703.9000244140625,703.9000244140625,4368
11:30:00,704.0499877929688,704.4500122070312,703.8499755859375,704.0,9735
11:35:00,704.2999877929688,704.2999877929688,703.8499755859375,704.0,40068
11:40:00,704.0,705.0,703.4000244140625,703.5499877929688,2625
11:45:00,703.5999755859375,704.2000122070312,702.0,702.8499755859375,17056
11:50:00,702.7000122070312,703.1500244140625,702.7000122070312,702.9000244140625,8176
11:55:00,702.9500122070312,702.9500122070312,702.0,702.6500244140625,2316
12:00:00,702.4500122070312,702.8499755859375,702.0999755859375,702.2000122070312,3186
12:05:00,702.2000122070312,702.2000122070312,701.5999755859375,701.5999755859375,3581
12:10:00,701.5,702.0,701.2000122070312,701.8499755859375,7022
12:15:00,701.9500122070312,701.9500122070312,701.3499755859375,701.8499755859375,1587
12:20:00,701.9000244140625,701.9000244140625,701.4500122070312,701.7000122070312,1312
12:25:00,701.4000244140625,701.75,701.0,701.0,7791
12:30:00,701.4500122070312,701.4500122070312,700.7000122070312,701.0999755859375,1085
12:35:00,701.1500244140625,701.7000122070312,701.0,701.25,1572
12:40:00,701.2000122070312,701.6500244140625,701.1500244140625,701.6500244140625,393
12:45:00,701.6500244140625,701.75,701.0499877929688,701.25,5606
12:50:00,701.3499755859375,701.8499755859375,701.3499755859375,701.5,1101
12:55:00,701.9000244140625,701.9000244140625,701.0,701.1500244140625,2614
13:00:00,701.5,701.8499755859375,701.5,701.8499755859375,442
13:05:00,701.9000244140625,702.0,701.8499755859375,701.9000244140625,1237
13:10:00,701.9500122070312,701.9500122070312,701.5,701.5,1340
13:15:00,701.7000122070312,702.0,701.2999877929688,701.9500122070312,1766
13:20:00,701.5499877929688,701.9500122070312,701.5499877929688,701.9000244140625,778
13:25:00,701.9000244140625,702.7000122070312,701.5,701.5499877929688,8949
13:30:00,701.5499877929688,702.0,701.2999877929688,701.2999877929688,2218
13:35:00,701.2999877929688,701.4500122070312,700.5,700.9500122070312,2700
13:40:00,700.9500122070312,701.0,699.2999877929688,700.3499755859375,19715
13:45:00,700.3499755859375,700.8499755859375,699.9500122070312,700.25,9227
13:50:00,700.5499877929688,700.9000244140625,699.7999877929688,700.0,5604
13:55:00,700.0,701.0,699.9500122070312,700.9500122070312,3675
14:00:00,701.0,701.4500122070312,700.9500122070312,701.0999755859375,2566
14:05:00,701.0999755859375,701.5,701.0999755859375,701.4000244140625,1855
14:10:00,701.4000244140625,702.0,701.2999877929688,701.5999755859375,9374
14:15:00,701.6500244140625,701.9000244140625,701.5,701.7000122070312,1552
14:20:00,701.75,701.8499755859375,701.25,701.2999877929688,2043
14:25:00,701.25,701.25,700.3499755859375,701.0,3766
14:30:00,701.0,701.0,700.0499877929688,700.3499755859375,1265
14:35:00,700.4500122070312,700.7000122070312,700.0499877929688,700.1500244140625,1456
14:40:00,700.1500244140625,700.8499755859375,700.0,700.0499877929688,5113
14:45:00,700.0999755859375,700.6500244140625,700.0499877929688,700.5499877929688,1115
14:50:00,700.7999877929688,701.5499877929688,700.7999877929688,701.4500122070312,3648
14:55:00,701.25,701.5499877929688,700.9500122070312,701.4500122070312,3982
15:00:00,701.0999755859375,701.3499755859375,699.3499755859375,699.3499755859375,6180
15:05:00,699.6500244140625,700.6500244140625,699.5,700.0,14904
15:10:00,700.5499877929688,700.8499755859375,699.8499755859375,700.4000244140625,15410
15:15:00,700.7999877929688,700.7999877929688,698.9000244140625,699.4500122070312,19619
15:20:00,699.4500122070312,700.0,698.9000244140625,699.6500244140625,11527
15:25:00,699.5,700.0,699.0,700.0,11471
