Time,Open,High,Low,Close,Volume
09:15:00,688.5999755859375,688.5999755859375,683.3499755859375,688.0,0
09:20:00,688.0,689.0,685.4000244140625,688.0,17096
09:25:00,688.0,690.0999755859375,688.0,690.0999755859375,10489
09:30:00,689.6500244140625,690.1500244140625,689.1500244140625,689.2999877929688,5977
09:35:00,689.1500244140625,689.1500244140625,688.2000122070312,688.2999877929688,5119
09:40:00,688.4000244140625,690.0,684.1500244140625,684.5999755859375,16738
09:45:00,684.3499755859375,684.6500244140625,682.5,684.4500122070312,12137
09:50:00,684.1500244140625,686.5499877929688,684.1500244140625,684.6500244140625,9522
09:55:00,685.2000122070312,686.4500122070312,683.2000122070312,683.2000122070312,7489
10:00:00,683.3499755859375,684.7999877929688,683.3499755859375,684.25,3916
10:05:00,684.5,684.5,683.0,684.0,4913
10:10:00,683.7000122070312,684.2999877929688,683.0499877929688,683.5499877929688,4066
10:15:00,683.5999755859375,685.3499755859375,683.5499877929688,685.3499755859375,4677
10:20:00,685.0499877929688,685.7999877929688,684.5499877929688,684.5999755859375,2407
10:25:00,684.5999755859375,686.0499877929688,684.2999877929688,685.8499755859375,2288
10:30:00,685.5999755859375,688.4500122070312,685.2000122070312,688.0,28229
10:35:00,688.0,689.1500244140625,687.5999755859375,688.0499877929688,11224
10:40:00,688.0999755859375,688.8499755859375,688.0999755859375,688.75,1730
10:45:00,688.7000122070312,689.0,688.0,688.75,5328
10:50:00,688.8499755859375,688.8499755859375,688.1500244140625,688.25,2578
10:55:00,688.4000244140625,688.7999877929688,688.25,688.6500244140625,2472
11:00:00,688.5499877929688,690.2999877929688,688.5,690.0,25951
11:05:00,689.9500122070312,691.5,689.4000244140625,691.5,5673
11:10:00,691.25,693.4000244140625,691.25,691.5499877929688,21164
11:15:00,691.6500244140625,693.4000244140625,691.6500244140625,693.0999755859375,7940
11:20:00,693.0999755859375,693.25,692.2999877929688,693.1500244140625,3292
11:25:00,693.0999755859375,693.3499755859375,693.0,693.0,3019
11:30:00,693.0,693.2000122070312,691.4000244140625,691.4000244140625,11338
11:35:00,691.9000244140625,691.9500122070312,691.0,691.1500244140625,4746
11:40:00,691.4500122070312,691.9000244140625,691.4000244140625,691.4000244140625,7074
11:45:00,691.4000244140625,691.8499755859375,689.9500122070312,690.0499877929688,27860
11:50:00,690.0499877929688,690.0999755859375,689.5499877929688,690.0,6608
11:55:00,690.0,691.25,689.7999877929688,690.0999755859375,4036
12:00:00,689.8499755859375,690.4000244140625,689.5499877929688,689.5499877929688,5194
12:05:00,689.5,691.0,689.5,689.9000244140625,4357
12:10:00,690.5999755859375,693.4000244140625,689.5,689.5,354499
12:15:00,689.9500122070312,690.5,689.4000244140625,689.5,10579
12:20:00,689.5,690.0,689.4000244140625,689.75,7338
12:25:00,689.5499877929688,690.3499755859375,689.5499877929688,690.0,4548
12:30:00,690.0999755859375,690.0999755859375,689.6500244140625,690.0499877929688,4947
12:35:00,690.0499877929688,690.0999755859375,689.7999877929688,690.0,5193
12:40:00,690.0,691.0,689.8499755859375,690.75,12281
12:45:00,690.75,691.4500122070312,690.5999755859375,691.2999877929688,4405
12:50:00,691.0499877929688,691.4500122070312,690.4000244140625,691.0499877929688,3154
12:55:00,691.0499877929688,691.5,689.9000244140625,690.0999755859375,6701
13:00:00,690.0999755859375,691.2999877929688,690.0,691.1500244140625,14258
13:05:00,691.0999755859375,691.0999755859375,690.2999877929688,690.7000122070312,4163
13:10:00,690.9500122070312,690.9500122070312,690.25,690.7000122070312,2726
13:15:00,690.7000122070312,691.8499755859375,690.7000122070312,691.75,3022
13:20:00,691.4000244140625,691.6500244140625,690.75,690.75,2556
13:25:00,690.7000122070312,690.9000244140625,690.0,690.0499877929688,4147
13:30:00,690.7000122070312,690.9000244140625,690.1500244140625,690.6500244140625,3321
13:35:00,690.5999755859375,691.25,690.4500122070312,691.2000122070312,3129
13:40:00,690.9000244140625,692.2000122070312,690.8499755859375,692.2000122070312,4030
13:45:00,691.9500122070312,692.2999877929688,690.5999755859375,691.6500244140625,9937
13:50:00,691.6500244140625,691.8499755859375,690.6500244140625,690.7999877929688,2648
13:55:00,690.7999877929688,691.0,690.4000244140625,690.75,2339
14:00:00,690.9500122070312,691.5499877929688,690.7000122070312,691.4500122070312,3598
14:05:00,691.4500122070312,691.5,690.9500122070312,691.1500244140625,4448
14:10:00,691.25,691.9000244140625,691.25,691.75,4942
14:15:00,691.9000244140625,692.2000122070312,691.3499755859375,692.0999755859375,5151
14:20:00,692.0999755859375,692.4000244140625,691.8499755859375,692.3499755859375,7748
14:25:00,692.2000122070312,692.4000244140625,691.5499877929688,691.8499755859375,3134
14:30:00,691.8499755859375,691.9000244140625,690.4500122070312,690.5999755859375,5421
14:35:00,691.0,694.4500122070312,691.0,693.5999755859375,59713
14:40:00,693.9000244140625,695.3499755859375,693.8499755859375,694.0499877929688,38691
14:45:00,694.7000122070312,695.6500244140625,693.9000244140625,695.6500244140625,15774
14:50:00,695.6500244140625,696.5,693.9500122070312,694.25,18846
14:55:00,694.25,695.0,693.8499755859375,694.4000244140625,9334
15:00:00,694.0999755859375,694.7999877929688,694.0499877929688,694.75,11660
15:05:00,694.75,694.75,693.6500244140625,694.2000122070312,6501
15:10:00,694.0,694.5499877929688,693.75,694.4500122070312,15217
15:15:00,694.5499877929688,695.1500244140625,693.8499755859375,694.5999755859375,31664
15:20:00,694.25,694.9500122070312,694.0,694.4500122070312,17881
15:25:00,694.4500122070312,694.9500122070312,694.0,694.9500122070312,24069
