Time,Open,High,Low,Close,Volume
09:15:00,701.9500122070312,701.9500122070312,693.0999755859375,698.25,0
09:20:00,698.1500244140625,700.0999755859375,698.1500244140625,699.25,30734
09:25:00,699.2999877929688,700.0,698.5499877929688,699.5,14957
09:30:00,700.0,703.9500122070312,699.6500244140625,703.6500244140625,36362
09:35:00,703.6500244140625,703.6500244140625,701.8499755859375,702.5999755859375,24808
09:40:00,702.9000244140625,702.9000244140625,700.3499755859375,700.6500244140625,31696
09:45:00,700.9500122070312,701.0499877929688,699.75,700.0,33441
09:50:00,700.0,701.2999877929688,699.4500122070312,699.7999877929688,23138
09:55:00,699.75,701.9500122070312,699.75,700.5499877929688,19062
10:00:00,700.5,701.2000122070312,700.4500122070312,701.0,9453
10:05:00,700.8499755859375,701.0,697.5499877929688,697.7999877929688,20306
10:10:00,697.7999877929688,697.8499755859375,697.0999755859375,697.7999877929688,10767
10:15:00,697.7000122070312,697.7999877929688,696.75,696.8499755859375,13338
10:20:00,696.8499755859375,697.7999877929688,696.7000122070312,696.7000122070312,7812
10:25:00,696.7000122070312,697.0,696.6500244140625,696.7000122070312,6571
10:30:00,696.5999755859375,696.7000122070312,696.0499877929688,696.5,5468
10:35:00,696.5,696.7999877929688,696.1500244140625,696.3499755859375,4492
10:40:00,696.3499755859375,696.7999877929688,696.2000122070312,696.6500244140625,3404
10:45:00,696.7999877929688,697.9500122070312,696.6500244140625,697.8499755859375,3276
10:50:00,697.8499755859375,699.5999755859375,697.6500244140625,699.2000122070312,12439
10:55:00,699.4000244140625,699.8499755859375,698.5,698.8499755859375,8019
11:00:00,698.8499755859375,699.1500244140625,698.7999877929688,699.1500244140625,5033
11:05:00,699.0,699.7000122070312,699.0,699.25,4853
11:10:00,699.2999877929688,699.7000122070312,699.2000122070312,699.2000122070312,6890
11:15:00,699.2000122070312,700.0,699.0,699.4500122070312,7137
11:20:00,699.4500122070312,699.4500122070312,698.7000122070312,698.7000122070312,15057
11:25:00,698.6500244140625,698.75,697.5499877929688,697.7000122070312,7199
11:30:00,697.7000122070312,699.4000244140625,697.7000122070312,699.25,10028
11:35:00,699.4000244140625,699.9000244140625,699.25,699.3499755859375,3510
11:40:00,699.3499755859375,699.3499755859375,698.7000122070312,698.7999877929688,5341
11:45:00,698.7999877929688,698.7999877929688,698.3499755859375,698.5499877929688,6992
11:50:00,698.5499877929688,698.75,698.5499877929688,698.5499877929688,1838
11:55:00,698.5499877929688,698.6500244140625,697.1500244140625,697.1500244140625,3864
12:00:00,697.1500244140625,697.4000244140625,697.0999755859375,697.2999877929688,6092
12:05:00,697.2999877929688,697.5,697.2999877929688,697.5,1132
12:10:00,697.4500122070312,697.6500244140625,696.25,696.6500244140625,10611
12:15:00,696.6500244140625,696.75,696.2999877929688,696.2999877929688,2648
12:20:00,696.2999877929688,698.2000122070312,696.2999877929688,698.0999755859375,10226
12:25:00,698.1500244140625,698.4500122070312,697.75,698.0,6578
12:30:00,698.0,699.2999877929688,698.0,699.2999877929688,9795
12:35:00,699.2999877929688,699.8499755859375,699.2999877929688,699.8499755859375,8382
12:40:00,699.8499755859375,699.9000244140625,699.7999877929688,699.7999877929688,1129
12:45:00,699.8499755859375,699.8499755859375,699.1500244140625,699.25,6133
12:50:00,699.25,699.25,699.1500244140625,699.1500244140625,2032
12:55:00,699.1500244140625,699.3499755859375,699.1500244140625,699.3499755859375,3580
13:00:00,699.3499755859375,699.3499755859375,698.7000122070312,698.7000122070312,5133
13:05:00,698.75,698.75,698.0499877929688,698.2999877929688,5096
13:10:00,698.2999877929688,698.75,698.2000122070312,698.75,2364
13:15:00,698.75,699.3499755859375,698.7000122070312,699.0499877929688,4512
13:20:00,699.0499877929688,699.25,699.0499877929688,699.0499877929688,3276
13:25:00,699.0,699.0,698.5499877929688,698.7000122070312,5902
13:30:00,698.5999755859375,698.5999755859375,697.5,697.5,10783
13:35:00,697.2999877929688,697.5999755859375,697.2999877929688,697.5999755859375,3457
13:40:00,697.5999755859375,697.5999755859375,696.75,696.9500122070312,5672
13:45:00,696.9500122070312,697.5499877929688,696.5499877929688,697.5,8595
13:50:00,697.5,698.25,697.4500122070312,697.8499755859375,3976
13:55:00,697.8499755859375,698.75,697.7999877929688,698.5,8508
14:00:00,698.5,698.75,698.0,698.1500244140625,9440
14:05:00,698.0,698.1500244140625,697.8499755859375,697.9500122070312,9548
14:10:00,697.9500122070312,698.5,697.9000244140625,698.0499877929688,5249
14:15:00,698.0499877929688,698.5499877929688,697.4500122070312,697.9000244140625,8588
14:20:00,697.9000244140625,697.9500122070312,697.7000122070312,697.75,6834
14:25:00,697.7000122070312,697.75,697.0499877929688,697.0999755859375,8773
14:30:00,697.0999755859375,697.1500244140625,697.0,697.0999755859375,6383
14:35:00,697.0999755859375,697.1500244140625,696.2999877929688,696.2999877929688,7985
14:40:00,696.2999877929688,697.5499877929688,696.2999877929688,697.3499755859375,7019
14:45:00,697.5999755859375,697.75,697.3499755859375,697.6500244140625,9449
14:50:00,697.75,697.75,697.2999877929688,697.2999877929688,9139
14:55:00,697.3499755859375,699.75,697.2000122070312,698.0,39431
15:00:00,698.0999755859375,702.5499877929688,698.0999755859375,702.5499877929688,63358
15:05:00,702.7000122070312,708.5,702.7000122070312,707.75,98835
15:10:00,707.7000122070312,707.7000122070312,705.0,707.0499877929688,95231
15:15:00,707.0,710.0,707.0,710.0,107853
15:20:00,709.9500122070312,711.7999877929688,709.0499877929688,711.7000122070312,96564
15:25:00,711.9000244140625,711.9500122070312,708.0,709.0,64613
