Time,Open,High,Low,Close,Volume
09:15:00,698.6500244140625,709.2999877929688,698.6500244140625,709.2999877929688,0
09:20:00,709.1500244140625,711.7999877929688,708.4000244140625,709.5499877929688,66792
09:25:00,709.0,710.2999877929688,708.0,708.2999877929688,15557
09:30:00,708.2999877929688,708.5499877929688,707.25,708.1500244140625,10763
09:35:00,708.7999877929688,710.2000122070312,707.3499755859375,709.3499755859375,33338
09:40:00,709.3499755859375,709.4000244140625,707.3499755859375,707.6500244140625,21977
09:45:00,707.6500244140625,707.8499755859375,705.75,705.9000244140625,16238
09:50:00,705.9000244140625,707.9500122070312,705.8499755859375,706.9000244140625,21116
09:55:00,707.2999877929688,707.2999877929688,705.5,705.9000244140625,6837
10:00:00,705.8499755859375,706.9500122070312,705.5999755859375,705.7999877929688,3968
10:05:00,705.9500122070312,706.1500244140625,704.1500244140625,705.0,23413
10:10:00,704.5499877929688,705.3499755859375,704.2000122070312,704.5499877929688,7653
10:15:00,704.5499877929688,704.8499755859375,704.1500244140625,704.75,7062
10:20:00,705.0499877929688,706.25,704.9000244140625,705.25,7398
10:25:00,704.7000122070312,705.2999877929688,704.25,705.0499877929688,6238
10:30:00,705.0499877929688,706.0,705.0499877929688,705.4500122070312,9488
10:35:00,705.4500122070312,705.8499755859375,704.7000122070312,705.6500244140625,33342
10:40:00,705.4000244140625,705.4000244140625,704.7000122070312,704.8499755859375,5143
10:45:00,704.8499755859375,705.1500244140625,704.5999755859375,704.7000122070312,3337
10:50:00,705.2000122070312,705.2000122070312,704.7000122070312,704.7999877929688,3440
10:55:00,704.7999877929688,705.5,704.7999877929688,705.25,2185
11:00:00,705.25,705.7000122070312,704.7000122070312,704.7999877929688,5201
11:05:00,704.8499755859375,705.7000122070312,704.5999755859375,704.7000122070312,5106
11:10:00,704.7000122070312,705.2999877929688,704.7000122070312,705.2999877929688,2996
11:15:00,705.4500122070312,705.4500122070312,703.0,703.5499877929688,12173
