Time,Open,High,Low,Close,Volume
09:15:00,572.0,572.0,570.0,570.5999755859375,0
09:20:00,570.7000122070312,571.1500244140625,570.0,571.1500244140625,38985
09:25:00,571.0999755859375,573.2000122070312,570.0,570.6500244140625,52447
09:30:00,570.2000122070312,572.5,570.2000122070312,572.1500244140625,25679
09:35:00,571.9500122070312,575.0,571.5999755859375,572.5,64603
09:40:00,572.1500244140625,572.4500122070312,571.2000122070312,572.25,25991
09:45:00,572.2999877929688,573.4500122070312,570.1500244140625,570.1500244140625,18855
09:50:00,570.5,572.0499877929688,570.5,571.25,12765
09:55:00,571.2999877929688,572.2000122070312,570.75,572.0,15249
10:00:00,571.9500122070312,572.5999755859375,571.5,572.0,14970
10:05:00,572.0,572.0,570.9000244140625,571.4000244140625,11502
10:10:00,571.2999877929688,571.4000244140625,570.5,570.5,12163
10:15:00,570.5,572.3499755859375,570.2999877929688,571.8499755859375,17237
10:20:00,572.25,574.5499877929688,572.25,573.4000244140625,36522
10:25:00,573.4000244140625,574.5,573.0,574.25,14886
10:30:00,574.25,581.2000122070312,574.25,580.8499755859375,327763
10:35:00,581.0,581.4000244140625,580.0,580.2999877929688,43511
10:40:00,580.2999877929688,580.7000122070312,578.0,578.2999877929688,45176
10:45:00,578.0499877929688,578.7999877929688,576.75,576.75,16424
10:50:00,576.3499755859375,577.2999877929688,575.3499755859375,576.0999755859375,13265
10:55:00,575.5999755859375,576.7000122070312,575.5999755859375,576.0,5582
11:00:00,575.7000122070312,576.3499755859375,575.7000122070312,576.0499877929688,2790
11:05:00,576.0999755859375,576.3499755859375,574.5499877929688,574.5499877929688,5437
11:10:00,574.5,574.5,573.7999877929688,574.0499877929688,9835
11:15:00,574.0499877929688,574.3499755859375,573.2000122070312,573.7999877929688,10296
11:20:00,573.8499755859375,575.4000244140625,573.8499755859375,574.4000244140625,3088
11:25:00,574.0999755859375,574.4500122070312,573.7999877929688,574.2000122070312,4197
11:30:00,574.0999755859375,576.4000244140625,574.0999755859375,576.0499877929688,17416
11:35:00,576.0499877929688,576.6500244140625,575.5,575.5,7463
11:40:00,575.6500244140625,575.8499755859375,575.0,575.4000244140625,6046
11:45:00,575.4000244140625,576.2999877929688,575.0,575.5499877929688,7827
11:50:00,575.5499877929688,575.7000122070312,575.0999755859375,575.25,4616
11:55:00,575.25,575.9500122070312,575.0499877929688,575.75,3409
12:00:00,575.5,576.25,575.4500122070312,576.0999755859375,3323
12:05:00,576.25,576.5999755859375,575.7999877929688,576.5499877929688,12155
12:10:00,576.5499877929688,576.5999755859375,576.3499755859375,576.3499755859375,5673
12:15:00,576.0,576.0,575.0,575.5,10929
12:20:00,575.5,580.9000244140625,575.5,580.9000244140625,72962
12:25:00,580.9000244140625,585.4500122070312,580.75,583.75,99282
12:30:00,583.75,583.9500122070312,582.1500244140625,583.6500244140625,45817
12:35:00,583.4500122070312,583.7000122070312,582.2999877929688,583.2000122070312,19526
12:40:00,582.9500122070312,583.0499877929688,582.4000244140625,582.6500244140625,8899
12:45:00,582.7999877929688,584.4500122070312,581.5999755859375,583.6500244140625,35269
12:50:00,583.6500244140625,587.9500122070312,583.5499877929688,587.0999755859375,54477
12:55:00,587.25,589.5999755859375,586.25,588.3499755859375,83014
13:00:00,588.0499877929688,589.0,587.2999877929688,587.9000244140625,33495
13:05:00,588.2000122070312,588.7999877929688,586.5499877929688,587.5999755859375,19005
13:10:00,587.2000122070312,589.5,586.7000122070312,589.25,47202
13:15:00,589.4500122070312,589.5499877929688,588.2000122070312,588.2000122070312,19586
13:20:00,588.5,589.5499877929688,588.5,589.1500244140625,25674
13:25:00,589.2999877929688,589.8499755859375,588.7999877929688,588.7999877929688,17134
13:30:00,588.5,589.0499877929688,588.2999877929688,588.4500122070312,18482
13:35:00,588.2999877929688,588.4000244140625,587.2999877929688,587.9500122070312,18590
13:40:00,588.0499877929688,588.0499877929688,585.4000244140625,585.5,29869
13:45:00,584.9500122070312,586.5,584.0,586.5,52701
13:50:00,586.4000244140625,586.4000244140625,584.4500122070312,584.5,8134
13:55:00,584.5,584.5,582.7999877929688,583.4000244140625,41417
14:00:00,583.4000244140625,583.6500244140625,582.75,582.8499755859375,27790
14:05:00,582.7999877929688,584.2000122070312,582.6500244140625,583.3499755859375,19446
14:10:00,582.8499755859375,582.9500122070312,581.0,581.5,59219
14:15:00,581.5,582.25,581.0,581.5999755859375,11975
14:20:00,581.5,582.4500122070312,580.5999755859375,580.7000122070312,20838
14:25:00,580.7999877929688,582.0,580.3499755859375,580.8499755859375,30036
14:30:00,580.9500122070312,581.9000244140625,580.5,580.5,3527
14:35:00,580.7000122070312,580.9000244140625,579.4000244140625,580.2000122070312,10639
14:40:00,580.0,580.7000122070312,578.9000244140625,579.0499877929688,38730
14:45:00,579.0999755859375,579.3499755859375,578.0999755859375,578.6500244140625,22945
14:50:00,578.8499755859375,579.1500244140625,578.2999877929688,578.8499755859375,11753
14:55:00,578.7999877929688,579.9500122070312,578.0999755859375,578.7999877929688,14771
15:00:00,578.7999877929688,580.0999755859375,578.75,579.4500122070312,11721
15:05:00,579.6500244140625,580.3499755859375,579.2999877929688,579.3499755859375,3894
15:10:00,579.5999755859375,580.2999877929688,579.1500244140625,579.7000122070312,26056
15:15:00,579.75,579.7999877929688,578.5,578.8499755859375,38698
15:20:00,578.9000244140625,579.0,578.2999877929688,578.9000244140625,23148
15:25:00,578.4500122070312,579.0499877929688,578.4500122070312,578.6500244140625,42905
