Time,Open,High,Low,Close,Volume
09:15:00,578.5999755859375,579.9000244140625,569.9000244140625,571.7999877929688,0
09:20:00,571.75,573.0999755859375,569.9000244140625,570.4000244140625,152784
09:25:00,570.4000244140625,570.4000244140625,567.5,569.4500122070312,139325
09:30:00,569.5,572.0999755859375,567.5,569.5,149905
09:35:00,569.4500122070312,569.4500122070312,567.2000122070312,567.8499755859375,56916
09:40:00,567.5499877929688,568.4500122070312,566.5,568.1500244140625,81392
09:45:00,568.0,572.25,567.4000244140625,570.7999877929688,100631
09:50:00,570.7999877929688,571.5499877929688,569.9000244140625,571.0999755859375,69615
09:55:00,571.0499877929688,571.9000244140625,570.8499755859375,571.2999877929688,31096
10:00:00,571.2000122070312,572.4500122070312,570.4000244140625,571.5999755859375,33346
10:05:00,571.5999755859375,571.9000244140625,570.4000244140625,570.4000244140625,28787
10:10:00,570.7999877929688,571.0999755859375,570.0,570.9000244140625,25761
10:15:00,571.0,571.1500244140625,570.2000122070312,570.6500244140625,9409
10:20:00,570.9500122070312,571.0,570.4000244140625,570.7999877929688,11330
10:25:00,570.7999877929688,570.7999877929688,570.0499877929688,570.25,9052
10:30:00,570.2999877929688,570.5999755859375,569.9500122070312,570.5,19299
10:35:00,570.5,570.7000122070312,569.9000244140625,570.1500244140625,9371
10:40:00,570.1500244140625,570.25,569.0,569.9000244140625,21210
10:45:00,569.9000244140625,569.9500122070312,564.9500122070312,564.9500122070312,72019
10:50:00,564.2999877929688,566.0499877929688,561.7999877929688,562.1500244140625,103765
10:55:00,562.0999755859375,562.1500244140625,560.6500244140625,561.75,81842
11:00:00,561.75,562.0999755859375,560.1500244140625,561.0999755859375,66902
11:05:00,561.2000122070312,563.5,561.0,563.5,99615
11:10:00,563.5499877929688,563.8499755859375,562.2000122070312,562.5499877929688,24555
11:15:00,562.3499755859375,567.9000244140625,562.3499755859375,567.5,103391
11:20:00,567.7000122070312,568.9500122070312,566.9000244140625,567.3499755859375,46008
11:25:00,567.0999755859375,567.25,566.5,567.0999755859375,15531
11:30:00,567.0999755859375,567.7999877929688,566.25,567.7000122070312,20182
11:35:00,567.7000122070312,578.5499877929688,567.4500122070312,577.9000244140625,216846
11:40:00,577.0499877929688,580.25,573.5499877929688,579.8499755859375,186713
11:45:00,579.9500122070312,579.9500122070312,575.1500244140625,577.0,141803
11:50:00,577.0499877929688,577.0499877929688,574.2999877929688,574.4500122070312,29925
11:55:00,574.4500122070312,577.4000244140625,574.1500244140625,574.5499877929688,48814
12:00:00,574.5,575.25,574.1500244140625,574.9500122070312,18628
12:05:00,575.0,575.9000244140625,574.7999877929688,575.0999755859375,19147
12:10:00,575.0,576.5499877929688,575.0,575.1500244140625,18598
12:15:00,575.4500122070312,579.3499755859375,574.8499755859375,578.9000244140625,77995
12:20:00,578.4500122070312,578.9500122070312,577.0,577.2000122070312,55385
12:25:00,577.75,579.7999877929688,577.75,579.1500244140625,152966
12:30:00,579.5499877929688,579.7999877929688,577.75,579.0999755859375,35999
12:35:00,579.2000122070312,580.25,578.4000244140625,578.5,40201
12:40:00,578.75,580.2000122070312,578.5499877929688,580.0499877929688,54955
12:45:00,580.25,582.4000244140625,580.25,580.3499755859375,86659
12:50:00,580.25,580.5,578.4000244140625,578.7999877929688,20255
12:55:00,578.75,581.9000244140625,578.75,580.5,40375
13:00:00,580.25,584.7000122070312,580.25,583.9500122070312,119937
13:05:00,583.9500122070312,585.0,582.6500244140625,584.0,79272
13:10:00,583.7999877929688,584.2000122070312,583.0,583.1500244140625,22311
13:15:00,583.1500244140625,584.5,582.4500122070312,584.0,26416
13:20:00,584.0,586.5,583.7999877929688,586.3499755859375,73102
13:25:00,586.2000122070312,586.5,584.0499877929688,584.4000244140625,33711
13:30:00,584.4000244140625,584.75,583.7999877929688,584.0999755859375,26824
13:35:00,584.5,584.5,583.6500244140625,584.2000122070312,23334
13:40:00,583.8499755859375,584.3499755859375,583.5999755859375,583.6500244140625,12022
13:45:00,583.5999755859375,584.9500122070312,583.0,584.8499755859375,51186
13:50:00,584.7999877929688,585.6500244140625,584.5,585.25,29003
13:55:00,585.5,585.5999755859375,584.3499755859375,585.0,21158
14:00:00,584.7000122070312,584.8499755859375,584.25,584.5,18197
14:05:00,584.6500244140625,584.7000122070312,584.0999755859375,584.25,6951
14:10:00,584.2000122070312,584.8499755859375,584.0499877929688,584.0999755859375,17400
14:15:00,583.9500122070312,583.9500122070312,582.25,582.4500122070312,57371
14:20:00,582.4500122070312,582.4500122070312,580.5499877929688,580.7000122070312,42777
14:25:00,580.8499755859375,582.7000122070312,580.5999755859375,581.2999877929688,46311
14:30:00,581.2999877929688,582.5999755859375,581.2999877929688,582.5,13694
14:35:00,582.4500122070312,584.0,582.2000122070312,582.9000244140625,28853
14:40:00,582.9000244140625,582.9500122070312,581.5,581.5,17087
14:45:00,581.0,581.25,580.0499877929688,580.4000244140625,32157
14:50:00,580.6500244140625,581.25,580.4500122070312,580.6500244140625,20302
14:55:00,580.5,581.5999755859375,580.4500122070312,580.7000122070312,26625
15:00:00,580.5,580.9500122070312,580.0,580.9500122070312,84283
15:05:00,580.9500122070312,580.9500122070312,580.0499877929688,580.4500122070312,37314
15:10:00,580.0,580.5499877929688,580.0,580.1500244140625,60766
15:15:00,580.2000122070312,581.2999877929688,580.2000122070312,580.7999877929688,100987
15:20:00,580.8499755859375,580.8499755859375,580.0,580.0499877929688,83836
15:25:00,580.0499877929688,580.7999877929688,580.0,580.5,95177
