Time,Open,High,Low,Close,Volume
09:15:00,578.5,579.0499877929688,575.3499755859375,577.25,0
09:20:00,577.5,577.5,571.6500244140625,572.0,38925
09:25:00,572.0,573.6500244140625,570.8499755859375,571.0,28302
09:30:00,570.8499755859375,572.5999755859375,570.0,572.5999755859375,55888
09:35:00,573.0,573.0,570.0,571.0,21725
09:40:00,570.9500122070312,571.75,570.0499877929688,570.5,22863
09:45:00,570.2999877929688,573.0,570.2999877929688,572.2999877929688,16260
09:50:00,572.0,572.3499755859375,570.2000122070312,570.2000122070312,14066
09:55:00,570.0999755859375,570.9500122070312,570.0,570.0999755859375,20349
10:00:00,570.2000122070312,573.1500244140625,570.2000122070312,573.0,21022
10:05:00,573.0,573.0,570.0,570.5,21904
10:10:00,570.4000244140625,571.1500244140625,570.2000122070312,570.9500122070312,13324
10:15:00,571.2999877929688,572.0499877929688,570.75,571.2999877929688,8119
10:20:00,571.0499877929688,571.2999877929688,570.5,570.7000122070312,4376
10:25:00,570.25,570.4000244140625,566.2000122070312,567.0,127838
10:30:00,566.6500244140625,568.7000122070312,566.5499877929688,568.2000122070312,23456
10:35:00,568.2000122070312,568.7999877929688,567.8499755859375,568.4500122070312,12984
10:40:00,568.5,569.0,568.1500244140625,568.9500122070312,8077
10:45:00,568.7000122070312,569.0,568.0,568.6500244140625,9357
10:50:00,568.9500122070312,569.0499877929688,568.6500244140625,569.0,6338
10:55:00,569.0,570.8499755859375,568.9000244140625,570.6500244140625,18471
11:00:00,570.3499755859375,571.2999877929688,570.3499755859375,570.7999877929688,4534
11:05:00,570.7999877929688,572.7999877929688,570.0,572.4000244140625,25064
11:10:00,572.3499755859375,574.2999877929688,571.4500122070312,573.8499755859375,22239
11:15:00,574.0,574.0,571.8499755859375,571.8499755859375,8611
11:20:00,571.8499755859375,572.9500122070312,571.8499755859375,572.2000122070312,5004
11:25:00,572.0,572.7000122070312,572.0,572.4000244140625,2841
11:30:00,572.7000122070312,572.7000122070312,571.5,571.5999755859375,5255
11:35:00,571.7999877929688,571.9500122070312,571.3499755859375,571.75,874
11:40:00,571.4000244140625,571.75,571.0499877929688,571.75,1532
11:45:00,571.8499755859375,571.8499755859375,570.5999755859375,570.7000122070312,2000
11:50:00,570.8499755859375,571.0,570.0,570.4000244140625,19188
11:55:00,570.2000122070312,570.3499755859375,569.2999877929688,569.5,5661
12:00:00,569.7000122070312,570.4500122070312,569.5,570.0999755859375,4956
12:05:00,570.0,570.3499755859375,568.5,569.0,14533
12:10:00,569.2999877929688,569.9000244140625,568.5999755859375,569.0499877929688,7260
12:15:00,569.0999755859375,573.0999755859375,568.4000244140625,572.0499877929688,118845
12:20:00,572.0999755859375,572.0999755859375,571.0999755859375,572.0,19055
12:25:00,572.0,572.0,571.0,571.5,5910
12:30:00,571.7000122070312,571.7000122070312,570.0,571.4000244140625,18509
12:35:00,571.0999755859375,571.4000244140625,571.0,571.0,3097
12:40:00,571.2000122070312,571.2000122070312,569.75,570.0,11321
12:45:00,570.0,570.1500244140625,567.7999877929688,568.75,17261
12:50:00,568.4500122070312,569.7000122070312,568.0,568.3499755859375,5758
12:55:00,568.3499755859375,568.6500244140625,566.5,566.5499877929688,16217
13:00:00,566.5999755859375,568.1500244140625,566.5999755859375,567.75,12478
13:05:00,567.7000122070312,568.5499877929688,567.7000122070312,567.8499755859375,3595
13:10:00,568.0,568.0,567.0,567.0,5818
13:15:00,566.9000244140625,567.0999755859375,566.2000122070312,566.2000122070312,10041
13:20:00,566.4000244140625,567.25,566.2000122070312,566.5499877929688,12565
13:25:00,566.2999877929688,567.5,566.2999877929688,567.0,4002
13:30:00,567.0,567.75,567.0,567.75,3831
13:35:00,567.75,568.0,567.25,567.7000122070312,7675
13:40:00,567.7000122070312,567.8499755859375,567.0499877929688,567.6500244140625,5704
13:45:00,567.5499877929688,567.7000122070312,565.1500244140625,565.75,28200
13:50:00,565.75,566.2999877929688,564.7999877929688,564.7999877929688,16190
13:55:00,564.7000122070312,564.7000122070312,562.5,563.7000122070312,26219
14:00:00,563.7000122070312,564.0,562.2000122070312,562.2000122070312,17723
14:05:00,561.9500122070312,563.6500244140625,561.7000122070312,562.0499877929688,17574
14:10:00,562.0499877929688,563.5,562.0499877929688,562.5999755859375,12296
14:15:00,562.5,563.5,562.5,563.5,9100
14:20:00,563.5,563.5,561.5499877929688,561.5999755859375,6143
14:25:00,561.75,562.1500244140625,560.0,560.4000244140625,39302
14:30:00,560.5,561.2000122070312,555.8499755859375,555.8499755859375,97438
14:35:00,556.25,557.25,550.9000244140625,551.9000244140625,106974
14:40:00,551.9000244140625,552.5499877929688,544.75,549.25,151926
14:45:00,549.0,551.75,547.9000244140625,548.5499877929688,99292
14:50:00,548.3499755859375,550.7999877929688,547.5,550.0999755859375,66403
14:55:00,550.0999755859375,550.0999755859375,545.25,545.2999877929688,59008
15:00:00,545.6500244140625,553.7999877929688,545.6500244140625,553.5,124909
15:05:00,553.4500122070312,556.4500122070312,552.0499877929688,555.4500122070312,169208
15:10:00,555.6500244140625,558.5499877929688,555.2000122070312,556.0499877929688,95717
15:15:00,555.9500122070312,557.1500244140625,554.0,554.7000122070312,114397
15:20:00,555.0499877929688,555.0999755859375,553.5499877929688,554.0999755859375,67717
15:25:00,554.3499755859375,555.0999755859375,552.2999877929688,553.7999877929688,52713
