Time,Open,High,Low,Close,Volume
09:15:00,560.0499877929688,564.4000244140625,556.2999877929688,556.8499755859375,0
09:20:00,557.0,558.75,556.0,556.0,50931
09:25:00,556.0,556.9000244140625,554.3499755859375,554.9000244140625,42335
09:30:00,554.7999877929688,556.6500244140625,553.5499877929688,555.4500122070312,24122
09:35:00,555.1500244140625,555.25,553.0999755859375,554.7000122070312,24512
09:40:00,554.9500122070312,556.0,554.25,554.9000244140625,14846
09:45:00,554.9000244140625,556.5499877929688,554.3499755859375,555.5,12213
09:50:00,555.5499877929688,556.5,555.2999877929688,555.5,10275
09:55:00,555.25,555.4500122070312,554.5999755859375,554.75,7986
10:00:00,554.5,554.6500244140625,553.4500122070312,553.5,16256
10:05:00,553.5,554.0,552.5999755859375,552.9000244140625,25187
10:10:00,552.9500122070312,552.9500122070312,551.5999755859375,552.5,14034
10:15:00,552.75,553.7000122070312,551.8499755859375,553.2999877929688,16177
10:20:00,553.2999877929688,554.4500122070312,552.6500244140625,553.0,10050
10:25:00,553.0,553.9500122070312,552.9000244140625,553.5999755859375,5106
10:30:00,553.7000122070312,553.7999877929688,552.25,552.75,6914
10:35:00,552.7999877929688,553.1500244140625,552.5,552.6500244140625,7226
10:40:00,552.8499755859375,552.9000244140625,552.0999755859375,552.7000122070312,7038
10:45:00,552.75,552.75,552.0,552.1500244140625,7421
10:50:00,552.25,552.4500122070312,552.0,552.1500244140625,4321
10:55:00,552.0999755859375,553.7000122070312,551.5999755859375,553.1500244140625,20661
11:00:00,553.2999877929688,554.7999877929688,553.2999877929688,554.7999877929688,19452
11:05:00,554.9500122070312,558.2999877929688,554.5,556.7999877929688,121449
11:10:00,556.7999877929688,557.0,555.9500122070312,556.2000122070312,13237
11:15:00,556.25,556.25,555.2000122070312,555.2000122070312,5292
11:20:00,555.2000122070312,555.7000122070312,554.9000244140625,555.3499755859375,3008
11:25:00,555.5,555.5,554.0,554.3499755859375,2570
11:30:00,554.5499877929688,560.1500244140625,554.5499877929688,560.0999755859375,174221
11:35:00,560.0499877929688,561.75,559.0,559.4000244140625,35607
11:40:00,559.4000244140625,559.9000244140625,558.6500244140625,559.4500122070312,11335
11:45:00,559.5,559.8499755859375,558.7999877929688,559.4000244140625,9202
11:50:00,559.4500122070312,559.7000122070312,558.9500122070312,559.7000122070312,3390
11:55:00,559.5,560.2999877929688,559.5,559.7999877929688,6496
12:00:00,559.7999877929688,561.0,559.5499877929688,560.0499877929688,14038
12:05:00,560.2999877929688,561.2999877929688,560.0499877929688,561.0,29860
12:10:00,561.0,561.75,560.5999755859375,560.5999755859375,18856
12:15:00,560.7000122070312,561.4500122070312,560.7000122070312,561.2000122070312,4588
12:20:00,561.0,561.25,560.5999755859375,560.7000122070312,5596
12:25:00,560.6500244140625,561.5999755859375,560.6500244140625,561.25,2988
12:30:00,561.0,561.2000122070312,560.5,560.6500244140625,4716
12:35:00,560.5499877929688,561.0499877929688,560.2000122070312,561.0499877929688,4588
12:40:00,560.9500122070312,561.2000122070312,559.75,560.0499877929688,5926
12:45:00,560.0999755859375,560.5499877929688,559.9500122070312,560.0999755859375,6318
12:50:00,560.1500244140625,560.5999755859375,560.0499877929688,560.5499877929688,34978
12:55:00,560.4500122070312,560.5,560.2000122070312,560.5,1398
13:00:00,560.3499755859375,561.6500244140625,558.75,560.3499755859375,13969
13:05:00,560.1500244140625,560.1500244140625,559.5,559.6500244140625,1807
13:10:00,561.25,571.0,561.0999755859375,569.7000122070312,386049
13:15:00,569.6500244140625,569.75,568.0999755859375,568.2999877929688,45370
13:20:00,568.4000244140625,568.5999755859375,565.7000122070312,566.75,49707
13:25:00,567.0,567.5499877929688,566.5,567.1500244140625,15917
13:30:00,566.5,566.9500122070312,565.5999755859375,565.6500244140625,20300
13:35:00,565.8499755859375,566.4000244140625,565.2999877929688,565.7999877929688,9170
13:40:00,565.7999877929688,566.0,565.2000122070312,565.9500122070312,6937
13:45:00,565.9500122070312,567.25,565.7000122070312,566.9500122070312,10704
13:50:00,567.0,567.0,566.0999755859375,566.4500122070312,9993
13:55:00,566.4000244140625,566.6500244140625,565.4500122070312,565.5,7327
14:00:00,565.5,565.8499755859375,565.0,565.5,9437
14:05:00,565.4500122070312,565.8499755859375,565.0,565.5999755859375,8621
14:10:00,566.0499877929688,571.0,566.0499877929688,569.0499877929688,197012
14:15:00,569.2999877929688,569.2999877929688,567.5999755859375,567.5999755859375,11622
14:20:00,567.5,567.8499755859375,566.8499755859375,567.3499755859375,18409
14:25:00,567.2999877929688,567.6500244140625,566.5499877929688,566.7999877929688,3454
14:30:00,566.7999877929688,568.0499877929688,566.5499877929688,566.75,26301
14:35:00,567.0,569.7999877929688,566.7000122070312,569.0,28403
14:40:00,569.0499877929688,569.2000122070312,567.9000244140625,568.4000244140625,22412
14:45:00,568.5,570.8499755859375,567.0999755859375,570.5999755859375,79322
14:50:00,570.5,572.25,569.5,571.6500244140625,153943
14:55:00,571.8499755859375,575.2999877929688,571.0499877929688,572.8499755859375,209053
15:00:00,572.8499755859375,573.8499755859375,572.3499755859375,573.2999877929688,40818
15:05:00,573.0499877929688,573.0499877929688,571.4500122070312,571.5,34569
15:10:00,571.5,572.0,570.5,570.8499755859375,45399
15:15:00,570.6500244140625,574.0999755859375,569.5499877929688,569.5499877929688,148721
15:20:00,569.6500244140625,569.75,566.75,568.3499755859375,57062
15:25:00,568.25,568.25,566.9500122070312,566.9500122070312,40603
