Time,Open,High,Low,Close,Volume
09:15:00,588.0999755859375,597.2999877929688,588.0999755859375,596.8499755859375,0
09:20:00,596.9000244140625,597.5,593.4000244140625,593.75,37196
09:25:00,593.4000244140625,594.9000244140625,591.2000122070312,594.75,28226
09:30:00,595.0,596.0,593.1500244140625,593.5,22264
09:35:00,593.5,593.75,592.9500122070312,593.5499877929688,7573
09:40:00,593.0,593.5499877929688,592.0499877929688,592.4000244140625,14356
09:45:00,592.2000122070312,592.9000244140625,591.5999755859375,591.5999755859375,7074
09:50:00,592.0,592.25,590.75,591.25,20650
09:55:00,591.2999877929688,591.9500122070312,590.0,590.2999877929688,22213
10:00:00,590.2999877929688,591.75,590.25,591.0999755859375,12588
10:05:00,591.2999877929688,591.3499755859375,590.4000244140625,591.2000122070312,7589
10:10:00,590.7999877929688,592.7999877929688,590.7999877929688,591.7999877929688,15520
10:15:00,591.7000122070312,593.0,591.7000122070312,592.0,8530
10:20:00,592.4500122070312,592.4500122070312,590.5999755859375,591.0499877929688,10127
10:25:00,591.0499877929688,591.0499877929688,590.5,591.0,2201
10:30:00,591.0499877929688,591.0499877929688,590.0499877929688,590.0499877929688,2575
10:35:00,590.0499877929688,590.7999877929688,589.0499877929688,589.2999877929688,16286
10:40:00,589.0499877929688,589.9000244140625,588.75,589.25,9302
10:45:00,589.25,590.5999755859375,588.8499755859375,589.6500244140625,10093
10:50:00,589.5499877929688,589.5499877929688,587.0999755859375,587.0999755859375,15805
10:55:00,587.1500244140625,587.9000244140625,587.1500244140625,587.25,8107
11:00:00,587.7000122070312,587.9500122070312,586.6500244140625,587.7000122070312,18673
11:05:00,587.7000122070312,587.7000122070312,586.5499877929688,587.2000122070312,8193
11:10:00,587.5,589.25,587.25,588.5,16268
11:15:00,588.5999755859375,588.7999877929688,588.0,588.0,5613
11:20:00,587.8499755859375,589.2999877929688,587.8499755859375,589.0,18202
11:25:00,588.8499755859375,589.0999755859375,588.6500244140625,588.75,1224
11:30:00,588.3499755859375,588.9000244140625,588.0499877929688,588.5,6604
11:35:00,588.5,588.75,588.4000244140625,588.7000122070312,927
11:40:00,588.5,588.5,587.5999755859375,588.0499877929688,9319
11:45:00,588.0999755859375,588.5,587.7000122070312,588.0999755859375,20072
11:50:00,588.0999755859375,590.0,588.0999755859375,589.5,10769
11:55:00,589.2000122070312,591.7999877929688,589.2000122070312,591.4000244140625,22322
12:00:00,591.0499877929688,591.7000122070312,589.0499877929688,589.4000244140625,6014
12:05:00,589.4000244140625,589.4000244140625,588.2999877929688,588.5,3743
12:10:00,588.0,588.6500244140625,588.0,588.5,7222
12:15:00,588.6500244140625,588.6500244140625,588.0,588.25,8974
12:20:00,588.0,588.5999755859375,588.0,588.4000244140625,8261
12:25:00,588.2000122070312,588.7000122070312,588.0999755859375,588.5,4899
12:30:00,588.4000244140625,588.75,587.7999877929688,587.9000244140625,5325
12:35:00,588.0,588.5499877929688,588.0,588.2999877929688,2233
12:40:00,588.1500244140625,588.4500122070312,588.0,588.0999755859375,9819
12:45:00,588.1500244140625,588.6500244140625,587.9000244140625,588.0,3904
12:50:00,588.4500122070312,588.4500122070312,588.2000122070312,588.2000122070312,1932
12:55:00,588.2000122070312,588.6500244140625,588.0499877929688,588.6500244140625,3227
13:00:00,588.5499877929688,588.75,588.0999755859375,588.1500244140625,1878
13:05:00,588.0499877929688,588.5,588.0499877929688,588.2000122070312,1605
13:10:00,588.2000122070312,588.2999877929688,587.7000122070312,588.2999877929688,13183
13:15:00,588.2999877929688,589.4000244140625,588.0,589.4000244140625,9017
13:20:00,589.0,589.25,588.0999755859375,588.5499877929688,957
13:25:00,588.5499877929688,588.5499877929688,587.75,587.75,4076
13:30:00,588.2000122070312,588.7000122070312,587.75,588.4000244140625,5373
13:35:00,588.4000244140625,589.0,588.0499877929688,589.0,3011
13:40:00,589.0,589.3499755859375,588.25,588.5999755859375,5082
13:45:00,588.5999755859375,590.75,588.5,590.6500244140625,8638
13:50:00,590.7999877929688,591.0,590.0,590.7999877929688,10860
13:55:00,590.5999755859375,590.7999877929688,590.0999755859375,590.0999755859375,1019
14:00:00,590.0999755859375,590.5,590.0999755859375,590.4000244140625,2641
14:05:00,590.5,590.5999755859375,590.0,590.0499877929688,4875
14:10:00,590.4500122070312,590.4500122070312,590.0499877929688,590.4500122070312,1983
14:15:00,590.5,590.5,590.0,590.0,4254
14:20:00,590.0,590.2999877929688,590.0,590.2999877929688,4991
14:25:00,590.2999877929688,590.3499755859375,589.75,590.25,3942
14:30:00,590.0,590.2999877929688,590.0,590.0,4218
14:35:00,590.0,590.1500244140625,590.0,590.1500244140625,2789
14:40:00,590.0,590.1500244140625,590.0,590.0999755859375,11931
14:45:00,590.0999755859375,590.0999755859375,589.9000244140625,590.0499877929688,9596
14:50:00,590.0,590.25,590.0,590.0,47794
14:55:00,590.0499877929688,590.75,589.9000244140625,590.3499755859375,43711
15:00:00,590.7000122070312,592.2000122070312,590.7000122070312,592.2000122070312,9374
15:05:00,592.2000122070312,593.5,591.6500244140625,593.25,16532
15:10:00,593.25,593.5,592.5,592.9000244140625,21176
15:15:00,592.6500244140625,593.5,592.5,592.7000122070312,24795
15:20:00,592.7000122070312,592.9500122070312,591.0999755859375,592.3499755859375,41151
15:25:00,592.3499755859375,592.7999877929688,592.3499755859375,592.5499877929688,48949
