Time,Open,High,Low,Close,Volume
09:15:00,574.9500122070312,583.5,569.6500244140625,581.0,0
09:20:00,581.0,589.4500122070312,580.9500122070312,586.2000122070312,242025
09:25:00,586.2999877929688,590.8499755859375,586.2999877929688,589.6500244140625,155253
09:30:00,589.5,589.7000122070312,585.5,586.4500122070312,97174
09:35:00,586.1500244140625,587.1500244140625,582.5,586.2999877929688,122734
09:40:00,586.6500244140625,587.8499755859375,585.0,586.0,43542
09:45:00,586.0,589.0,586.0,587.8499755859375,45570
09:50:00,587.8499755859375,593.0,587.8499755859375,590.0,148256
09:55:00,590.0999755859375,590.7999877929688,589.0,589.5,40866
10:00:00,589.6500244140625,590.4500122070312,588.9000244140625,589.9500122070312,31893
10:05:00,589.4500122070312,594.7999877929688,589.2000122070312,591.0,148415
10:10:00,591.0,594.4000244140625,591.0,594.4000244140625,92957
10:15:00,594.2999877929688,597.7000122070312,594.2999877929688,597.2000122070312,198550
10:20:00,597.2000122070312,597.5999755859375,593.5,595.2000122070312,122192
10:25:00,595.0,595.0,586.2999877929688,591.5,302550
10:30:00,591.75,591.8499755859375,590.0,590.9500122070312,53465
10:35:00,590.9000244140625,591.0999755859375,590.0999755859375,590.1500244140625,32861
10:40:00,590.0999755859375,590.9000244140625,589.2000122070312,590.5,21506
10:45:00,590.4500122070312,590.7000122070312,588.0999755859375,589.3499755859375,34834
10:50:00,589.5,591.2999877929688,588.1500244140625,590.1500244140625,34946
10:55:00,590.0,593.25,589.75,593.0499877929688,58675
11:00:00,593.25,594.5,591.4500122070312,591.5,54917
11:05:00,591.5,591.9000244140625,590.7999877929688,590.9000244140625,15383
11:10:00,590.9000244140625,592.4000244140625,590.9000244140625,591.75,22369
11:15:00,591.75,592.0,591.2000122070312,591.4500122070312,7646
11:20:00,591.4500122070312,591.7000122070312,590.6500244140625,590.7999877929688,9536
11:25:00,590.7999877929688,592.5,590.7999877929688,591.75,25115
11:30:00,591.7000122070312,593.5,591.5,592.9500122070312,17884
11:35:00,593.0,593.0,591.3499755859375,591.8499755859375,21839
11:40:00,591.8499755859375,592.75,591.7000122070312,592.5,12729
11:45:00,592.25,593.7999877929688,592.0999755859375,593.0,19068
11:50:00,593.0499877929688,593.9500122070312,592.4000244140625,593.5499877929688,19592
11:55:00,593.5999755859375,593.7999877929688,589.7000122070312,590.7999877929688,150273
12:00:00,590.7999877929688,591.7999877929688,590.7999877929688,591.0499877929688,12981
12:05:00,591.0499877929688,591.5999755859375,591.0499877929688,591.5499877929688,12792
12:10:00,591.5499877929688,592.0,591.4500122070312,591.9500122070312,11124
12:15:00,591.7000122070312,593.75,591.2000122070312,593.4000244140625,17720
12:20:00,593.2000122070312,593.6500244140625,593.0999755859375,593.2000122070312,10016
12:25:00,593.2000122070312,598.25,593.1500244140625,597.7000122070312,168198
12:30:00,597.5999755859375,598.9000244140625,596.8499755859375,597.0,90952
12:35:00,597.0,599.2000122070312,596.8499755859375,598.0999755859375,73752
12:40:00,598.0,598.0999755859375,596.5999755859375,597.0999755859375,39758
12:45:00,597.0999755859375,597.2000122070312,595.5,595.7999877929688,56802
12:50:00,596.0499877929688,596.7999877929688,595.7999877929688,596.75,29668
12:55:00,596.75,596.8499755859375,596.25,596.3499755859375,34491
13:00:00,596.3499755859375,597.9000244140625,596.2999877929688,597.2999877929688,31945
13:05:00,597.25,598.0,597.0499877929688,597.5,20810
13:10:00,597.3499755859375,597.3499755859375,594.5,595.0,63606
13:15:00,595.0,595.75,595.0,595.5,9888
13:20:00,595.5,597.0,595.4500122070312,596.5,37888
13:25:00,596.5,596.6500244140625,595.25,596.25,12108
13:30:00,596.25,596.4000244140625,596.0,596.0999755859375,12821
13:35:00,596.0,596.4000244140625,595.75,596.0999755859375,11605
13:40:00,596.4000244140625,597.4500122070312,595.75,597.0499877929688,32079
13:45:00,597.0499877929688,597.4000244140625,596.2999877929688,596.75,15035
13:50:00,596.75,599.5999755859375,596.6500244140625,597.7999877929688,83506
13:55:00,597.7999877929688,598.0,597.25,598.0,23242
14:00:00,598.0,598.8499755859375,597.5,598.5999755859375,45383
14:05:00,598.75,600.0,597.9500122070312,598.5,75139
14:10:00,598.5499877929688,599.25,598.0999755859375,599.0999755859375,35984
14:15:00,599.2000122070312,599.9000244140625,598.75,598.9000244140625,39139
14:20:00,598.9000244140625,599.25,598.0,599.0,40365
14:25:00,599.25,601.9000244140625,598.7000122070312,601.0499877929688,142937
14:30:00,600.7999877929688,601.5,598.9000244140625,599.25,87199
14:35:00,599.3499755859375,599.5,598.6500244140625,599.25,57596
14:40:00,599.25,600.2000122070312,598.7999877929688,598.7999877929688,40664
14:45:00,598.7999877929688,599.9000244140625,598.75,599.4500122070312,25524
14:50:00,599.25,600.5999755859375,599.1500244140625,600.5499877929688,43616
14:55:00,600.3499755859375,601.5499877929688,600.1500244140625,600.5,100047
15:00:00,600.7000122070312,602.7999877929688,600.0,602.6500244140625,113514
15:05:00,602.5499877929688,604.0,602.2000122070312,603.4000244140625,163514
15:10:00,603.4000244140625,604.3499755859375,602.0499877929688,602.5,148256
15:15:00,602.2999877929688,607.0,602.2999877929688,604.5499877929688,335680
15:20:00,604.4000244140625,606.75,604.25,606.4000244140625,204085
15:25:00,606.75,607.0,604.2000122070312,604.2000122070312,92768
