Time,Open,High,Low,Close,Volume
09:15:00,584.0,584.0,576.5999755859375,580.4500122070312,0
09:20:00,580.0999755859375,581.4000244140625,578.2999877929688,578.6500244140625,64508
09:25:00,578.6500244140625,578.6500244140625,576.0499877929688,576.6500244140625,48495
09:30:00,576.5,578.7999877929688,575.2999877929688,575.6500244140625,48815
09:35:00,575.8499755859375,577.1500244140625,575.5999755859375,575.9500122070312,26398
09:40:00,575.8499755859375,576.9000244140625,574.9000244140625,576.5499877929688,60036
09:45:00,576.7999877929688,579.0,575.9500122070312,577.6500244140625,28075
09:50:00,577.9500122070312,578.0,576.0499877929688,576.2999877929688,16436
09:55:00,576.4500122070312,576.9500122070312,575.2999877929688,575.7999877929688,18867
10:00:00,576.2000122070312,576.9000244140625,575.0499877929688,575.2999877929688,26982
10:05:00,575.0999755859375,575.0999755859375,573.25,574.7999877929688,31503
10:10:00,574.75,576.0,574.3499755859375,575.5,9946
10:15:00,575.8499755859375,575.8499755859375,574.0499877929688,574.4000244140625,10908
10:20:00,574.4000244140625,575.5999755859375,574.1500244140625,575.0999755859375,7859
10:25:00,575.25,576.5,573.6500244140625,574.0,23189
10:30:00,574.0,575.6500244140625,574.0,575.0,12518
10:35:00,575.0,575.25,573.25,573.75,19051
10:40:00,573.7000122070312,575.5499877929688,572.7999877929688,572.7999877929688,39826
10:45:00,572.9500122070312,574.4000244140625,572.5999755859375,573.2000122070312,12746
10:50:00,573.1500244140625,574.25,573.0,574.25,16257
10:55:00,574.0999755859375,574.4500122070312,573.5,573.9000244140625,3857
11:00:00,574.0,576.9500122070312,573.5,576.4500122070312,25753
11:05:00,576.2000122070312,576.2000122070312,575.0,575.9000244140625,9850
11:10:00,575.9000244140625,576.25,574.7999877929688,574.9500122070312,3845
11:15:00,574.5999755859375,574.7000122070312,573.0,573.1500244140625,24451
11:20:00,573.2000122070312,573.3499755859375,572.0,572.9000244140625,15654
11:25:00,572.9000244140625,573.2999877929688,572.5,573.2000122070312,5778
11:30:00,573.1500244140625,574.0,573.0,574.0,12330
11:35:00,574.5,574.5,572.4000244140625,573.75,19467
11:40:00,573.25,573.5,572.4000244140625,572.4000244140625,9597
11:45:00,572.4500122070312,573.25,571.3499755859375,572.7999877929688,16343
11:50:00,573.0,573.0,572.5,572.7000122070312,2392
11:55:00,572.7000122070312,572.75,571.5999755859375,571.8499755859375,12644
12:00:00,571.7999877929688,573.0999755859375,571.5499877929688,572.9000244140625,12777
12:05:00,573.0999755859375,573.5,572.2999877929688,573.0,7937
12:10:00,573.0,573.6500244140625,572.6500244140625,573.5,12708
12:15:00,573.2000122070312,573.25,571.9000244140625,572.5999755859375,14524
12:20:00,572.5999755859375,572.7000122070312,571.5999755859375,572.1500244140625,7014
12:25:00,572.4000244140625,572.8499755859375,572.0,572.8499755859375,8709
12:30:00,572.6500244140625,572.75,572.0,572.1500244140625,9567
12:35:00,572.1500244140625,573.0,571.5,571.5,11714
12:40:00,571.9000244140625,572.0499877929688,571.6500244140625,571.9500122070312,5344
12:45:00,571.9500122070312,572.4500122070312,571.9500122070312,572.4500122070312,13122
12:50:00,572.4000244140625,573.0,572.2999877929688,572.6500244140625,6634
12:55:00,572.9000244140625,572.9500122070312,572.5999755859375,572.5999755859375,3052
13:00:00,572.8499755859375,572.9000244140625,571.5999755859375,572.9000244140625,12543
13:05:00,572.9000244140625,573.5999755859375,572.6500244140625,573.0999755859375,4686
13:10:00,573.4000244140625,573.5,572.8499755859375,573.0999755859375,4635
13:15:00,573.1500244140625,573.2000122070312,572.5,572.9000244140625,4607
13:20:00,572.9000244140625,573.0,572.0,572.0,5362
13:25:00,572.25,572.5,572.0,572.25,6046
13:30:00,572.25,572.8499755859375,572.25,572.8499755859375,6442
13:35:00,572.8499755859375,573.0,571.0,571.0,22339
13:40:00,571.1500244140625,571.1500244140625,570.0999755859375,570.6500244140625,19464
13:45:00,570.6500244140625,571.2000122070312,569.7999877929688,571.0999755859375,26901
13:50:00,571.2999877929688,572.5,571.2999877929688,571.9000244140625,8750
13:55:00,571.7000122070312,572.4500122070312,571.6500244140625,572.0499877929688,5085
14:00:00,572.2000122070312,573.0,571.75,572.75,23740
14:05:00,572.75,573.0999755859375,572.3499755859375,572.75,11015
14:10:00,572.6500244140625,573.0,571.5499877929688,571.5499877929688,9346
14:15:00,571.5499877929688,571.7999877929688,570.3499755859375,570.5,9849
14:20:00,570.5,571.0999755859375,570.0,570.7999877929688,8907
14:25:00,570.75,571.5499877929688,570.75,571.3499755859375,14039
14:30:00,571.4000244140625,572.5499877929688,571.2999877929688,571.2999877929688,17494
14:35:00,571.5,571.7999877929688,571.25,571.5999755859375,6521
14:40:00,571.5999755859375,571.8499755859375,571.4500122070312,571.75,9391
14:45:00,571.7000122070312,571.9000244140625,571.0499877929688,571.3499755859375,12736
14:50:00,571.2000122070312,571.7000122070312,571.0,571.2000122070312,14010
14:55:00,571.2000122070312,571.9000244140625,571.0999755859375,571.3499755859375,10767
15:00:00,571.5,573.3499755859375,571.4000244140625,571.75,43624
15:05:00,572.0,572.4000244140625,571.6500244140625,572.4000244140625,40716
15:10:00,572.5,573.5,572.0,572.1500244140625,49846
15:15:00,572.1500244140625,572.3499755859375,571.1500244140625,571.9000244140625,103166
15:20:00,571.7999877929688,572.2999877929688,571.3499755859375,572.2999877929688,56840
15:25:00,572.2000122070312,573.1500244140625,571.5499877929688,571.5999755859375,42473
