Time,Open,High,Low,Close,Volume
09:15:00,554.7999877929688,555.5499877929688,551.5499877929688,553.6500244140625,0
09:20:00,553.9500122070312,556.75,552.75,554.0999755859375,65105
09:25:00,553.75,555.9000244140625,553.0999755859375,554.4500122070312,31174
09:30:00,554.9000244140625,558.25,554.0999755859375,555.8499755859375,48905
09:35:00,555.9500122070312,558.0999755859375,555.5999755859375,556.9000244140625,31061
09:40:00,556.7999877929688,557.7000122070312,553.0499877929688,553.2999877929688,95378
09:45:00,553.4500122070312,554.5,552.0999755859375,552.8499755859375,37498
09:50:00,552.0999755859375,555.0,552.0,554.2000122070312,38131
09:55:00,554.2000122070312,554.3499755859375,551.3499755859375,552.4000244140625,31419
10:00:00,552.6500244140625,553.3499755859375,551.8499755859375,551.8499755859375,62104
10:05:00,551.7999877929688,552.3499755859375,550.5499877929688,550.75,39640
10:10:00,550.5499877929688,551.7000122070312,548.7000122070312,550.5,597735
10:15:00,550.5999755859375,551.1500244140625,549.1500244140625,550.5,25722
10:20:00,550.3499755859375,551.7999877929688,550.2999877929688,550.4500122070312,26321
10:25:00,550.6500244140625,553.3499755859375,550.5,551.7000122070312,34053
10:30:00,551.75,552.7999877929688,551.7000122070312,552.0999755859375,26201
10:35:00,552.0,552.3499755859375,551.5,552.0,5647
10:40:00,551.7999877929688,556.9000244140625,551.5,556.9000244140625,125052
10:45:00,556.25,558.0999755859375,553.3499755859375,553.7000122070312,73409
10:50:00,553.4000244140625,553.6500244140625,551.9500122070312,552.3499755859375,24760
10:55:00,552.4000244140625,553.1500244140625,551.7000122070312,552.25,29764
11:00:00,552.4500122070312,553.7000122070312,551.3499755859375,553.0,22649
11:05:00,553.0,553.0999755859375,548.4000244140625,548.7000122070312,40544
11:10:00,548.9000244140625,550.1500244140625,548.25,548.3499755859375,37595
11:15:00,548.3499755859375,549.0999755859375,547.0,547.6500244140625,35909
11:20:00,547.5999755859375,548.75,547.1500244140625,547.7000122070312,75324
11:25:00,547.9000244140625,547.9000244140625,546.5999755859375,546.8499755859375,31711
11:30:00,546.8499755859375,547.4000244140625,546.25,546.5499877929688,17560
11:35:00,546.4500122070312,551.9000244140625,546.2000122070312,550.7000122070312,71355
11:40:00,551.4000244140625,551.4000244140625,550.25,550.5499877929688,9480
11:45:00,550.5999755859375,550.6500244140625,549.75,550.0,8283
11:50:00,550.0,551.2999877929688,549.7000122070312,550.0999755859375,41862
11:55:00,550.3499755859375,551.1500244140625,550.0,550.25,7366
12:00:00,550.3499755859375,550.75,549.5,550.0999755859375,5752
12:05:00,550.1500244140625,551.0999755859375,550.0,550.5499877929688,7134
12:10:00,550.5,550.7999877929688,550.0,550.5,7411
12:15:00,550.5,550.5,548.9500122070312,549.75,14415
12:20:00,550.0,552.0,550.0,551.5499877929688,34683
12:25:00,551.4000244140625,551.9000244140625,551.0499877929688,551.1500244140625,5534
12:30:00,551.25,551.5499877929688,550.0499877929688,550.4500122070312,13899
12:35:00,550.4500122070312,551.5499877929688,550.4500122070312,550.7000122070312,108449
12:40:00,550.5,550.9500122070312,547.7999877929688,548.4500122070312,26889
12:45:00,548.4500122070312,549.0999755859375,548.4500122070312,548.75,10177
12:50:00,548.8499755859375,549.75,547.5999755859375,548.75,19435
12:55:00,548.7999877929688,549.0999755859375,548.1500244140625,548.4000244140625,8150
13:00:00,548.3499755859375,548.7000122070312,547.7999877929688,548.3499755859375,4199
13:05:00,548.5999755859375,549.4500122070312,548.3499755859375,548.9000244140625,10825
13:10:00,548.9000244140625,549.7999877929688,548.4500122070312,548.5999755859375,7027
13:15:00,548.5999755859375,549.6500244140625,548.5999755859375,549.5,4659
13:20:00,549.75,549.8499755859375,548.75,548.9500122070312,12598
13:25:00,549.1500244140625,549.7999877929688,548.0,549.7000122070312,16685
13:30:00,549.75,549.9500122070312,549.4000244140625,549.75,3423
13:35:00,549.75,550.0499877929688,547.9500122070312,547.9500122070312,23591
13:40:00,548.2000122070312,549.5999755859375,548.0,548.6500244140625,12415
13:45:00,548.5499877929688,548.8499755859375,547.0,547.4500122070312,20339
13:50:00,547.4000244140625,547.8499755859375,546.8499755859375,547.5999755859375,19937
13:55:00,547.5999755859375,547.7000122070312,545.4500122070312,546.25,36742
14:00:00,546.25,546.75,545.0499877929688,545.0499877929688,26743
14:05:00,545.1500244140625,545.1500244140625,541.2999877929688,541.6500244140625,128266
14:10:00,541.6500244140625,543.7000122070312,541.5499877929688,541.5499877929688,42878
14:15:00,541.5499877929688,542.7000122070312,541.0,541.0,37322
14:20:00,540.5,541.3499755859375,539.7000122070312,540.75,68036
14:25:00,540.9500122070312,541.4000244140625,539.5999755859375,539.5999755859375,23786
14:30:00,539.5999755859375,541.4500122070312,539.2000122070312,541.25,34894
14:35:00,541.0999755859375,541.8499755859375,539.2000122070312,539.7000122070312,28540
14:40:00,540.0999755859375,540.0999755859375,538.25,538.75,36385
14:45:00,538.5999755859375,539.4000244140625,537.6500244140625,537.7000122070312,41709
14:50:00,537.8499755859375,538.25,536.6500244140625,537.2999877929688,38823
14:55:00,537.0499877929688,541.4500122070312,536.2999877929688,541.3499755859375,69095
15:00:00,541.3499755859375,542.0999755859375,540.1500244140625,540.5,49215
15:05:00,540.5999755859375,540.5999755859375,538.4500122070312,539.6500244140625,65649
15:10:00,539.4500122070312,540.8499755859375,539.0,540.2999877929688,31327
15:15:00,539.9500122070312,540.5999755859375,539.2999877929688,540.5,53420
15:20:00,540.5,541.1500244140625,539.5,540.2000122070312,37675
15:25:00,540.0999755859375,540.5499877929688,539.0,540.1500244140625,41624
