Time,Open,High,Low,Close,Volume
09:15:00,564.5999755859375,565.9500122070312,564.25,565.9500122070312,47523
09:20:00,565.3499755859375,565.9500122070312,564.2999877929688,564.9000244140625,20341
09:25:00,564.7999877929688,565.3499755859375,564.0,564.2999877929688,15268
09:30:00,564.0,564.5999755859375,563.75,564.0,15778
09:35:00,564.0,564.2000122070312,562.5,563.0,14578
09:40:00,563.0,563.0,560.7000122070312,562.0,29605
09:45:00,562.1500244140625,562.1500244140625,559.75,560.2999877929688,28244
09:50:00,560.5,561.8499755859375,560.0499877929688,560.4000244140625,13171
09:55:00,560.5499877929688,561.0499877929688,559.7000122070312,560.3499755859375,16785
10:00:00,560.4000244140625,562.7000122070312,560.0,561.9500122070312,21335
10:05:00,561.9500122070312,564.7000122070312,560.8499755859375,564.0499877929688,22888
10:10:00,564.25,564.25,562.75,563.4000244140625,29028
10:15:00,563.9000244140625,566.25,563.0,566.0999755859375,58976
10:20:00,565.8499755859375,566.2000122070312,564.25,564.7000122070312,23444
10:25:00,564.7000122070312,565.9500122070312,564.0499877929688,565.0999755859375,18580
10:30:00,565.25,565.5,564.75,565.5,6584
10:35:00,565.3499755859375,565.7999877929688,565.0999755859375,565.2999877929688,4078
10:40:00,565.5,566.5,565.5,566.2000122070312,10227
10:45:00,566.0,566.9000244140625,566.0,566.0999755859375,11187
10:50:00,566.0,566.5,565.2999877929688,565.7999877929688,15881
10:55:00,565.7999877929688,566.0,564.2000122070312,564.2000122070312,7067
11:00:00,564.2000122070312,565.7000122070312,564.2000122070312,564.5,8408
11:05:00,564.5,565.0,564.3499755859375,564.5499877929688,7367
11:10:00,565.0,565.2000122070312,564.4000244140625,564.9500122070312,1148
11:15:00,564.8499755859375,565.0,564.25,564.7999877929688,2719
11:20:00,565.0999755859375,565.4500122070312,564.25,564.7999877929688,6940
11:25:00,564.3499755859375,565.0499877929688,564.3499755859375,564.5499877929688,4610
11:30:00,564.7000122070312,565.25,564.0499877929688,565.0,10595
11:35:00,565.2000122070312,565.5,564.75,565.0499877929688,7019
11:40:00,565.25,565.7000122070312,564.8499755859375,565.4000244140625,4752
11:45:00,565.0,566.5999755859375,564.7999877929688,566.4000244140625,11348
11:50:00,565.9000244140625,567.2999877929688,565.9000244140625,567.25,11305
11:55:00,567.3499755859375,568.75,566.5999755859375,567.9500122070312,17458
12:00:00,567.4000244140625,568.25,567.1500244140625,567.5499877929688,10702
12:05:00,567.5,568.0,567.1500244140625,568.0,7476
12:10:00,568.0,569.0,567.5,568.5,18466
12:15:00,568.4500122070312,568.5999755859375,568.0,568.0499877929688,6888
12:20:00,568.0499877929688,568.9000244140625,568.0,568.0499877929688,5804
12:25:00,568.0999755859375,570.7000122070312,568.0999755859375,570.0,24557
12:30:00,570.1500244140625,570.1500244140625,569.2999877929688,569.7000122070312,9169
12:35:00,569.5999755859375,570.0,569.25,569.5499877929688,9065
12:40:00,569.5,569.5,568.5999755859375,568.6500244140625,8012
12:45:00,568.5999755859375,569.5499877929688,568.5,569.2000122070312,6742
12:50:00,569.5499877929688,569.5999755859375,568.6500244140625,568.7999877929688,3119
12:55:00,568.7999877929688,569.0999755859375,568.0,568.1500244140625,20624
13:00:00,568.2000122070312,569.0,568.2000122070312,568.2000122070312,5599
13:05:00,568.2000122070312,568.7999877929688,568.0,568.6500244140625,6444
13:10:00,568.6500244140625,568.75,567.7999877929688,568.2000122070312,25325
13:15:00,568.1500244140625,568.1500244140625,567.3499755859375,567.5999755859375,3874
13:20:00,567.5,568.5,567.25,568.0,8490
13:25:00,568.0999755859375,568.9000244140625,567.5999755859375,568.9000244140625,4856
13:30:00,568.8499755859375,568.9000244140625,568.0,568.4000244140625,3271
13:35:00,568.3499755859375,568.7999877929688,567.9500122070312,568.7999877929688,4281
13:40:00,568.9000244140625,568.9500122070312,568.2999877929688,568.7000122070312,1820
13:45:00,568.75,568.75,567.75,567.7999877929688,3671
13:50:00,567.5499877929688,569.6500244140625,567.5,569.2999877929688,12444
13:55:00,569.5,569.7000122070312,568.7999877929688,568.9000244140625,4439
14:00:00,569.2999877929688,569.5999755859375,568.5499877929688,568.6500244140625,4156
14:05:00,568.6500244140625,568.7999877929688,567.3499755859375,567.3499755859375,8702
14:10:00,567.3499755859375,567.75,566.25,566.5499877929688,14761
14:15:00,566.3499755859375,567.0,565.7000122070312,566.5999755859375,16040
14:20:00,566.4500122070312,566.6500244140625,564.0499877929688,565.0,14936
14:25:00,564.9000244140625,565.4000244140625,564.4500122070312,564.9000244140625,31387
14:30:00,565.1500244140625,566.4500122070312,564.9000244140625,566.4000244140625,6013
14:35:00,566.2999877929688,566.3499755859375,564.75,565.0499877929688,7909
14:40:00,565.25,565.9500122070312,565.0,565.5,3852
14:45:00,565.75,565.7999877929688,565.0499877929688,565.3499755859375,21423
14:50:00,565.4000244140625,565.4000244140625,564.2000122070312,564.7000122070312,24572
14:55:00,564.75,566.0,564.75,565.4500122070312,9539
15:00:00,565.9000244140625,568.5,565.4000244140625,568.0999755859375,24925
15:05:00,567.9500122070312,568.0499877929688,567.3499755859375,567.9000244140625,9511
15:10:00,567.9000244140625,568.0,566.5499877929688,567.0,15146
15:15:00,566.7999877929688,567.0999755859375,566.3499755859375,566.4500122070312,31822
15:20:00,566.4500122070312,566.7000122070312,565.7000122070312,566.0499877929688,27782
15:25:00,565.7000122070312,566.8499755859375,565.0,565.5,53621
