Time,Open,High,Low,Close,Volume
09:15:00,569.0,572.25,568.9000244140625,570.9500122070312,0
09:20:00,571.0,572.5999755859375,570.2000122070312,572.5999755859375,24253
09:25:00,572.5,572.7000122070312,570.9500122070312,571.7999877929688,16075
09:30:00,572.1500244140625,575.5499877929688,570.7999877929688,573.5999755859375,64959
09:35:00,573.75,575.0,572.5,572.7000122070312,16182
09:40:00,572.9500122070312,573.0,570.5499877929688,570.7000122070312,18967
09:45:00,570.8499755859375,572.0,570.8499755859375,571.0999755859375,9811
09:50:00,571.6500244140625,571.7000122070312,570.5499877929688,571.25,9219
09:55:00,571.25,571.75,570.8499755859375,571.4000244140625,6993
10:00:00,571.5,572.5,571.0499877929688,571.0499877929688,5908
10:05:00,571.0999755859375,571.9000244140625,570.0,571.6500244140625,18713
10:10:00,571.75,571.8499755859375,570.9000244140625,571.25,2870
10:15:00,571.4500122070312,571.5499877929688,570.9500122070312,571.5499877929688,4634
10:20:00,571.5499877929688,572.0,570.9000244140625,570.9500122070312,4231
10:25:00,571.25,571.9500122070312,570.9000244140625,571.4000244140625,6929
10:30:00,571.7999877929688,571.7999877929688,571.0,571.2000122070312,6983
10:35:00,571.2999877929688,571.5499877929688,570.5,571.2999877929688,5897
10:40:00,571.7000122070312,573.5,571.2999877929688,573.4000244140625,18567
10:45:00,573.4000244140625,573.4000244140625,571.5999755859375,572.0,5839
10:50:00,572.0999755859375,573.0,572.0,572.1500244140625,3149
10:55:00,572.4000244140625,572.4000244140625,570.7999877929688,571.2000122070312,10362
11:00:00,571.2999877929688,573.1500244140625,571.2000122070312,572.2999877929688,9683
11:05:00,572.5,572.7999877929688,572.0,572.4500122070312,6354
11:10:00,572.2999877929688,572.5,572.0,572.3499755859375,3323
11:15:00,572.5,573.0999755859375,572.0,572.5,6539
11:20:00,572.5,572.5,571.7999877929688,572.1500244140625,7382
11:25:00,572.25,572.25,571.7000122070312,571.7999877929688,9066
11:30:00,571.5999755859375,572.5999755859375,571.5999755859375,572.4000244140625,12748
11:35:00,572.5,572.5,572.0,572.0499877929688,5142
11:40:00,572.0499877929688,572.4500122070312,571.6500244140625,571.6500244140625,6059
11:45:00,571.7999877929688,572.0,570.6500244140625,571.0,11811
11:50:00,571.0,572.0,571.0,571.9000244140625,15759
11:55:00,571.9000244140625,572.3499755859375,571.0999755859375,572.0499877929688,9646
12:00:00,572.0499877929688,572.8499755859375,572.0499877929688,572.2000122070312,4133
12:05:00,572.2999877929688,572.5,571.6500244140625,572.0999755859375,3980
12:10:00,572.3499755859375,572.4000244140625,572.0,572.4000244140625,1170
12:15:00,572.2999877929688,572.4000244140625,571.7999877929688,572.0,4298
12:20:00,572.1500244140625,572.5,571.7999877929688,572.4000244140625,3549
12:25:00,572.4000244140625,573.0,572.0999755859375,572.5,13314
12:30:00,572.5,573.75,572.4000244140625,573.0499877929688,8729
12:35:00,573.4500122070312,574.5999755859375,573.1500244140625,574.0499877929688,15767
12:40:00,574.2000122070312,574.6500244140625,573.5,574.6500244140625,13301
12:45:00,574.2000122070312,574.2000122070312,572.5999755859375,572.5999755859375,7721
12:50:00,572.7999877929688,572.7999877929688,571.9000244140625,572.1500244140625,14219
12:55:00,572.1500244140625,572.3499755859375,571.9000244140625,571.9500122070312,5261
13:00:00,571.9000244140625,572.2999877929688,571.6500244140625,572.0,28026
13:05:00,572.0,572.5,571.7000122070312,572.0,8870
13:10:00,572.2000122070312,572.25,571.8499755859375,571.9500122070312,1772
13:15:00,571.9000244140625,572.2999877929688,571.5499877929688,572.0,10096
13:20:00,571.9500122070312,572.7999877929688,571.9500122070312,572.2999877929688,7679
13:25:00,572.5,573.9500122070312,572.2999877929688,573.25,5953
13:30:00,573.2999877929688,573.2999877929688,572.0999755859375,572.5999755859375,23246
13:35:00,572.75,573.0499877929688,572.4500122070312,572.75,7276
13:40:00,572.75,573.7999877929688,572.75,573.5499877929688,7263
13:45:00,573.75,575.6500244140625,573.5499877929688,575.5,31415
13:50:00,575.5999755859375,575.7999877929688,575.0,575.25,8931
13:55:00,575.2999877929688,575.4500122070312,574.6500244140625,575.25,10464
14:00:00,575.2000122070312,576.75,575.2000122070312,576.0,30781
14:05:00,576.2999877929688,577.4000244140625,576.2000122070312,577.0999755859375,35420
14:10:00,577.0,581.0,577.0,579.6500244140625,144231
14:15:00,579.2999877929688,580.9000244140625,579.2999877929688,580.4500122070312,23485
14:20:00,580.5,580.5,580.0,580.25,24292
14:25:00,580.4000244140625,580.4000244140625,579.7000122070312,580.0,36976
14:30:00,580.0499877929688,580.8499755859375,580.0,580.2999877929688,15639
14:35:00,580.5999755859375,582.1500244140625,580.4500122070312,582.0,26264
14:40:00,582.25,582.5499877929688,580.7999877929688,581.2000122070312,22882
14:45:00,581.3499755859375,582.0,581.2000122070312,581.4500122070312,13906
14:50:00,581.6500244140625,581.75,580.0999755859375,581.2999877929688,22197
14:55:00,581.5,581.5,580.5,581.2000122070312,21122
15:00:00,581.0499877929688,583.25,581.0499877929688,582.6500244140625,53586
15:05:00,582.75,584.0,582.0,582.5999755859375,43374
15:10:00,582.5499877929688,583.2999877929688,581.6500244140625,581.6500244140625,38256
15:15:00,581.7999877929688,582.5499877929688,581.25,581.9000244140625,93256
15:20:00,581.6500244140625,582.2999877929688,581.5999755859375,581.6500244140625,92254
15:25:00,581.2999877929688,581.75,580.0,580.0,78985
