Time,Open,High,Low,Close,Volume
09:15:00,530.0499877929688,530.0499877929688,523.0499877929688,524.5999755859375,231003
09:20:00,525.0,537.2000122070312,524.7000122070312,535.0,257889
09:25:00,535.3499755859375,535.9500122070312,530.0,530.9000244140625,148065
09:30:00,531.0,533.0,526.4000244140625,529.0,103432
09:35:00,529.2999877929688,532.7000122070312,528.25,529.0,81128
09:40:00,529.3499755859375,529.5,522.5499877929688,522.5499877929688,119933
09:45:00,522.6500244140625,526.7000122070312,521.5499877929688,525.7000122070312,308039
09:50:00,525.4000244140625,525.7000122070312,521.25,524.5,91075
09:55:00,524.0,532.2999877929688,524.0,530.75,172841
10:00:00,530.7999877929688,535.5,529.25,535.0999755859375,493896
10:05:00,535.0999755859375,537.25,534.75,536.1500244140625,259288
10:10:00,536.4500122070312,537.6500244140625,535.25,535.5,77544
10:15:00,535.5,539.5999755859375,535.5,538.1500244140625,95441
10:20:00,538.4000244140625,539.7999877929688,537.3499755859375,539.4500122070312,54489
10:25:00,539.6500244140625,542.75,539.6500244140625,540.75,101660
10:30:00,540.2999877929688,541.0,535.4000244140625,536.0,92633
10:35:00,536.25,537.75,535.0,537.75,80794
10:40:00,537.6500244140625,543.7999877929688,537.5,543.5,140234
10:45:00,543.2000122070312,544.0,540.9000244140625,541.1500244140625,156388
10:50:00,541.2000122070312,542.2999877929688,539.5999755859375,540.25,54073
10:55:00,540.6500244140625,544.2999877929688,539.5,544.0,69824
11:00:00,544.3499755859375,544.7999877929688,542.0,542.4500122070312,55696
11:05:00,542.7000122070312,543.5,542.0,543.0499877929688,23441
11:10:00,542.9500122070312,545.0,542.0,544.5999755859375,44085
11:15:00,544.5499877929688,545.0,543.5499877929688,544.4000244140625,25218
11:20:00,544.3499755859375,544.5499877929688,543.5,544.2000122070312,36721
11:25:00,544.7000122070312,547.5,544.5,546.75,84434
11:30:00,546.75,546.9500122070312,544.0,545.8499755859375,59841
11:35:00,545.8499755859375,546.8499755859375,545.2999877929688,546.3499755859375,33716
11:40:00,546.4500122070312,546.9000244140625,545.2000122070312,545.9500122070312,29505
11:45:00,545.8499755859375,546.25,545.5,545.9500122070312,36061
11:50:00,545.9500122070312,547.1500244140625,545.5499877929688,546.4000244140625,36359
11:55:00,546.25,550.7000122070312,546.25,550.0,251819
12:00:00,550.25,553.0,550.0,551.5999755859375,207194
12:05:00,551.75,555.9500122070312,551.75,555.5,332854
12:10:00,555.4500122070312,561.7000122070312,554.9000244140625,559.75,445041
12:15:00,559.75,563.0,558.5,561.5,207238
12:20:00,561.25,562.25,560.2999877929688,561.8499755859375,106221
12:25:00,561.4500122070312,561.6500244140625,560.0499877929688,560.7000122070312,69103
12:30:00,560.9000244140625,564.9500122070312,560.4500122070312,564.0,192411
12:35:00,564.0,564.5,560.4500122070312,560.7000122070312,130419
12:40:00,560.7000122070312,561.5499877929688,559.5499877929688,561.1500244140625,111940
12:45:00,561.1500244140625,562.75,560.2000122070312,561.2000122070312,60525
12:50:00,561.2000122070312,562.4500122070312,561.0,562.4500122070312,61859
12:55:00,562.4000244140625,562.5499877929688,558.9000244140625,560.0,137399
13:00:00,559.9000244140625,562.1500244140625,558.4000244140625,561.5999755859375,100479
13:05:00,561.9500122070312,562.5,560.3499755859375,560.7999877929688,38570
13:10:00,560.75,561.4000244140625,560.25,561.4000244140625,25188
13:15:00,561.0999755859375,562.8499755859375,561.0,562.2000122070312,57567
13:20:00,562.0499877929688,562.3499755859375,561.25,561.5999755859375,59370
13:25:00,561.5499877929688,562.7999877929688,561.4000244140625,562.75,47532
13:30:00,562.2999877929688,563.5,560.8499755859375,560.9500122070312,47477
13:35:00,560.4000244140625,561.0,560.0,561.0,37945
13:40:00,561.0,561.2000122070312,560.0,560.5499877929688,28652
13:45:00,561.0,561.0,560.0,560.3499755859375,18948
13:50:00,560.2999877929688,560.9500122070312,560.25,560.6500244140625,17772
13:55:00,560.5999755859375,562.0,560.4000244140625,561.5,25080
14:00:00,561.6500244140625,565.6500244140625,561.5499877929688,564.5499877929688,146963
14:05:00,564.5,566.2999877929688,563.25,565.0499877929688,100073
14:10:00,565.4500122070312,566.5,565.0,565.9000244140625,99742
14:15:00,565.5999755859375,566.2999877929688,565.0,565.0499877929688,103558
14:20:00,565.0999755859375,565.2000122070312,562.75,564.1500244140625,96905
14:25:00,564.8499755859375,564.8499755859375,563.9500122070312,564.5,18055
14:30:00,529.5999755859375,564.5,529.5999755859375,560.7000122070312,131014
14:35:00,560.7000122070312,561.0999755859375,554.75,557.2000122070312,264039
14:40:00,557.0,558.1500244140625,553.3499755859375,554.25,164045
14:45:00,554.0,555.0,552.5999755859375,554.2000122070312,129745
14:50:00,554.25,554.3499755859375,552.5999755859375,553.25,60031
14:55:00,553.5,557.9000244140625,553.5,557.6500244140625,232372
15:00:00,557.75,558.8499755859375,557.1500244140625,557.3499755859375,106414
15:05:00,557.5999755859375,557.9500122070312,557.1500244140625,557.5,60440
15:10:00,557.4000244140625,558.1500244140625,557.0,557.9500122070312,94728
15:15:00,557.7000122070312,560.5999755859375,557.0499877929688,557.75,309379
15:20:00,557.75,557.8499755859375,556.5999755859375,557.0,415068
15:25:00,556.7999877929688,557.0,550.0,553.6500244140625,372118
