Time,Open,High,Low,Close,Volume
09:15:00,1050.449951171875,1050.449951171875,1017.0499877929688,1023.7000122070312,0
09:20:00,1021.0999755859375,1024.25,1020.2000122070312,1022.5499877929688,3005
09:25:00,1022.5499877929688,1023.0,1021.0,1021.5499877929688,3225
09:30:00,1021.5499877929688,1021.75,1021.2000122070312,1021.2000122070312,1610
09:35:00,1021.5499877929688,1021.5499877929688,1019.0,1019.0,4516
09:40:00,1019.0,1019.0,1015.0999755859375,1018.2000122070312,3769
09:45:00,1018.7000122070312,1020.25,1016.2000122070312,1017.2999877929688,2567
09:50:00,1017.2999877929688,1017.2999877929688,1016.0,1016.0,1905
09:55:00,1016.0,1018.75,1016.0,1018.75,579
10:00:00,1018.0,1018.0,1016.1500244140625,1016.6500244140625,577
10:05:00,1017.4500122070312,1017.4500122070312,1016.1500244140625,1016.25,257
10:10:00,1016.25,1016.25,1016.0,1016.0,1807
10:15:00,1016.0499877929688,1017.5,1016.0499877929688,1016.1500244140625,1409
10:20:00,1017.1500244140625,1020.6500244140625,1016.6500244140625,1020.0,2506
10:25:00,1020.0,1020.5999755859375,1019.7999877929688,1020.0,1215
10:30:00,1020.0,1020.0,1020.0,1020.0,450
10:35:00,1020.0,1020.5499877929688,1020.0,1020.0,1466
10:40:00,1020.0,1020.5499877929688,1020.0,1020.0499877929688,94
10:45:00,1020.0999755859375,1020.5499877929688,1020.0,1020.0,355
10:50:00,1019.4000244140625,1020.0,1019.4000244140625,1020.0,387
10:55:00,1020.0,1020.5499877929688,1020.0,1020.0,11724
11:00:00,1020.0,1020.9000244140625,1020.0,1020.9000244140625,492
11:05:00,1020.7999877929688,1021.2999877929688,1020.0,1020.0,823
11:10:00,1020.7999877929688,1021.3499755859375,1020.0499877929688,1020.7000122070312,162
11:15:00,1021.8499755859375,1021.8499755859375,1020.2000122070312,1020.7000122070312,211
11:20:00,1020.6500244140625,1020.9500122070312,1020.0,1020.0,9314
11:25:00,1020.0,1020.5,1019.9500122070312,1020.1500244140625,239
11:30:00,1019.9500122070312,1020.3499755859375,1019.9500122070312,1020.0999755859375,267
11:35:00,1020.3499755859375,1020.5499877929688,1020.0,1020.5499877929688,652
11:40:00,1021.0999755859375,1021.0999755859375,1020.0499877929688,1020.8499755859375,36
11:45:00,1020.75,1024.4000244140625,1020.2999877929688,1020.6500244140625,1573
11:50:00,1020.5,1027.949951171875,1020.2999877929688,1026.050048828125,2125
11:55:00,1026.050048828125,1026.449951171875,1025.0,1025.5,240
12:00:00,1025.0,1026.3499755859375,1025.0,1025.0,1545
12:05:00,1025.3499755859375,1025.3499755859375,1025.0,1025.050048828125,241
12:10:00,1025.6500244140625,1026.550048828125,1025.050048828125,1026.0999755859375,361
12:15:00,1026.0,1026.0999755859375,1025.050048828125,1025.5999755859375,441
12:20:00,1025.449951171875,1025.449951171875,1025.050048828125,1025.449951171875,209
12:25:00,1025.300048828125,1028.25,1025.0,1025.0,2428
12:30:00,1025.0,1025.300048828125,1025.0,1025.0,263
12:35:00,1025.0,1025.5999755859375,1024.5999755859375,1025.0,2971
12:40:00,1025.300048828125,1026.449951171875,1025.050048828125,1025.050048828125,439
12:45:00,1025.050048828125,1025.5,1025.0,1025.5,645
12:50:00,1025.300048828125,1025.300048828125,1025.0,1025.0,165
12:55:00,1025.0,1025.3499755859375,1025.0,1025.3499755859375,205
13:00:00,1025.6500244140625,1025.6500244140625,1025.0,1025.0,1265
13:05:00,1025.0,1025.4000244140625,1025.0,1025.0,179
13:10:00,1025.0,1025.25,1024.4000244140625,1025.050048828125,122
13:15:00,1025.0,1025.0,1025.0,1025.0,110
13:20:00,1025.0,1025.0,1025.0,1025.0,286
13:25:00,1025.0,1025.0,1025.0,1025.0,185
13:30:00,1025.0,1026.0,1025.0,1025.0,1006
13:35:00,1025.0,1025.0999755859375,1025.0,1025.0,187
13:40:00,1025.0,1025.0999755859375,1025.0,1025.0999755859375,529
13:45:00,1025.0,1025.0999755859375,1025.0,1025.0,266
13:50:00,1025.0,1025.800048828125,1025.0,1025.800048828125,480
13:55:00,1025.449951171875,1026.3499755859375,1025.0,1025.0999755859375,890
14:00:00,1025.0,1025.0,1024.5,1025.0,187
14:05:00,1025.0,1025.0,1024.949951171875,1025.0,797
14:10:00,1025.0,1025.0999755859375,1024.6500244140625,1025.0,640
14:15:00,1025.0,1025.800048828125,1024.949951171875,1025.0,1513
14:20:00,1025.0,1025.3499755859375,1024.199951171875,1025.0,10115
14:25:00,1025.800048828125,1025.800048828125,1024.6500244140625,1025.800048828125,606
14:30:00,1026.75,1026.75,1025.0,1025.0,1031
14:35:00,1025.0,1025.5,1024.800048828125,1025.0,769
14:40:00,1025.449951171875,1025.75,1025.0999755859375,1025.5999755859375,438
14:45:00,1025.6500244140625,1026.6500244140625,1024.050048828125,1026.300048828125,1006
14:50:00,1026.3499755859375,1026.5,1025.25,1026.0,867
14:55:00,1025.5999755859375,1026.25,1025.4000244140625,1026.25,282
15:00:00,1025.75,1026.199951171875,1025.050048828125,1025.5999755859375,442
15:05:00,1025.4000244140625,1025.4000244140625,1025.0,1025.0,4184
15:10:00,1025.199951171875,1025.9000244140625,1024.5,1025.0,1601
15:15:00,1025.0,1025.1500244140625,1024.6500244140625,1025.0999755859375,2021
15:20:00,1025.800048828125,1026.6500244140625,1025.800048828125,1026.1500244140625,3030
15:25:00,1026.050048828125,1026.199951171875,1022.2000122070312,1025.0,2950
