Time,Open,High,Low,Close,Volume
09:15:00,1017.7000122070312,1019.3499755859375,1006.5,1019.0999755859375,0
09:20:00,1018.0,1023.9000244140625,1015.7000122070312,1019.1500244140625,6641
09:25:00,1017.7000122070312,1018.4000244140625,1013.5999755859375,1015.1500244140625,2784
09:30:00,1015.0499877929688,1015.4500122070312,1010.2999877929688,1011.5499877929688,764
09:35:00,1011.75,1016.5499877929688,1010.7999877929688,1016.5499877929688,1140
09:40:00,1015.7999877929688,1016.5,1014.2000122070312,1016.5,653
09:45:00,1016.5499877929688,1016.75,1014.9000244140625,1016.7000122070312,441
09:50:00,1016.7000122070312,1018.8499755859375,1016.25,1018.0999755859375,1247
09:55:00,1016.9000244140625,1017.7999877929688,1013.2000122070312,1016.5,2307
10:00:00,1016.8499755859375,1017.75,1016.6500244140625,1017.75,275
10:05:00,1017.5499877929688,1018.25,1015.0499877929688,1016.2999877929688,496
10:10:00,1016.2999877929688,1018.5499877929688,1014.0999755859375,1016.0999755859375,2559
10:15:00,1016.0,1017.0499877929688,1014.8499755859375,1016.2999877929688,407
10:20:00,1016.2999877929688,1016.4000244140625,1015.1500244140625,1015.3499755859375,124
10:25:00,1016.4000244140625,1017.3499755859375,1015.0499877929688,1016.1500244140625,261
10:30:00,1017.5,1018.6500244140625,1016.7999877929688,1018.2999877929688,483
10:35:00,1018.2999877929688,1018.75,1016.0,1017.7999877929688,363
10:40:00,1017.8499755859375,1018.7999877929688,1016.9000244140625,1018.4500122070312,364
10:45:00,1018.4000244140625,1018.4000244140625,1017.0,1018.0,141
10:50:00,1017.8499755859375,1017.8499755859375,1013.5999755859375,1014.0,636
10:55:00,1014.25,1015.0,1014.0499877929688,1014.75,389
11:00:00,1014.75,1015.0,1013.6500244140625,1015.0,128
11:05:00,1014.9500122070312,1014.9500122070312,1012.9000244140625,1013.75,165
11:10:00,1013.7000122070312,1014.1500244140625,1012.4500122070312,1013.0,551
11:15:00,1013.0499877929688,1013.5499877929688,1011.6500244140625,1013.5,820
11:20:00,1013.6500244140625,1014.2000122070312,1012.7000122070312,1014.0999755859375,214
11:25:00,1014.0499877929688,1014.2000122070312,1012.7000122070312,1014.0999755859375,119
11:30:00,1013.0,1014.2000122070312,1013.0,1014.0499877929688,93
11:35:00,1014.0499877929688,1014.0999755859375,1012.4500122070312,1013.5,115
11:40:00,1013.4000244140625,1013.9500122070312,1011.0999755859375,1011.5,404
11:45:00,1012.2999877929688,1012.4500122070312,1009.1500244140625,1010.0,667
11:50:00,1010.0,1010.0499877929688,1009.1500244140625,1009.8499755859375,222
11:55:00,1009.0,1009.8499755859375,1009.0,1009.8499755859375,241
12:00:00,1009.8499755859375,1009.8499755859375,1007.4000244140625,1007.4000244140625,189
12:05:00,1007.3499755859375,1007.5999755859375,1006.0,1006.5,506
12:10:00,1006.75,1007.25,1006.0,1006.4500122070312,617
12:15:00,1006.0,1006.0,1005.0,1005.5999755859375,672
12:20:00,1005.7000122070312,1005.8499755859375,1005.0,1005.0,250
12:25:00,1005.5,1006.6500244140625,1002.5999755859375,1003.0,4485
12:30:00,1003.5999755859375,1004.6500244140625,1001.7999877929688,1002.5499877929688,987
12:35:00,1002.5999755859375,1003.1500244140625,1001.25,1003.1500244140625,958
12:40:00,1002.8499755859375,1004.6500244140625,1002.4000244140625,1003.9500122070312,1333
12:45:00,1002.5999755859375,1004.25,1002.5999755859375,1004.25,250
12:50:00,1003.7999877929688,1003.8499755859375,1002.5999755859375,1002.7999877929688,387
12:55:00,1002.75,1004.4000244140625,1002.5999755859375,1003.0,266
13:00:00,1003.2000122070312,1004.2000122070312,1003.0,1004.2000122070312,186
13:05:00,1003.7000122070312,1006.5999755859375,1003.7000122070312,1005.4500122070312,965
13:10:00,1005.7999877929688,1006.1500244140625,1004.2000122070312,1004.2000122070312,206
13:15:00,1004.5499877929688,1011.7999877929688,1004.2000122070312,1010.0,1460
13:20:00,1010.0,1011.1500244140625,1010.0,1011.1500244140625,609
13:25:00,1010.0499877929688,1011.3499755859375,1010.0,1010.0999755859375,401
13:30:00,1010.4500122070312,1011.75,1010.0,1010.0,1369
13:35:00,1010.3499755859375,1010.9000244140625,1010.0,1010.9000244140625,222
13:40:00,1010.7999877929688,1010.7999877929688,1010.0499877929688,1010.4500122070312,162
13:45:00,1010.4500122070312,1010.4500122070312,1010.0499877929688,1010.0499877929688,231
13:50:00,1010.25,1010.9500122070312,1009.3499755859375,1010.4000244140625,364
13:55:00,1010.4000244140625,1010.4000244140625,1010.0,1010.4000244140625,129
14:00:00,1010.4000244140625,1010.5,1009.4000244140625,1010.4500122070312,430
14:05:00,1010.0,1010.5499877929688,1010.0,1010.5499877929688,187
14:10:00,1010.0,1010.5499877929688,1010.0,1010.4000244140625,747
14:15:00,1010.0,1010.4000244140625,1010.0,1010.3499755859375,301
14:20:00,1010.0,1010.2999877929688,1010.0,1010.0,291
14:25:00,1010.0999755859375,1010.25,1010.0,1010.0999755859375,209
14:30:00,1010.0999755859375,1011.5999755859375,1010.0,1011.5999755859375,405
14:35:00,1010.0499877929688,1011.2000122070312,1010.0,1010.5499877929688,228
14:40:00,1010.7999877929688,1011.0999755859375,1010.5499877929688,1010.5499877929688,263
14:45:00,1010.0,1010.9000244140625,1010.0,1010.0,529
14:50:00,1010.0,1011.0,1010.0,1010.9000244140625,465
14:55:00,1010.0,1011.0,1010.0,1010.0,677
15:00:00,1010.75,1011.8499755859375,1008.7000122070312,1010.1500244140625,2141
15:05:00,1011.2000122070312,1012.8499755859375,1010.0499877929688,1012.0,887
15:10:00,1012.2000122070312,1012.2000122070312,1010.0,1010.4000244140625,1517
15:15:00,1010.4000244140625,1011.5499877929688,1010.0,1010.8499755859375,4444
15:20:00,1010.8499755859375,1016.0,1010.75,1015.9000244140625,1797
15:25:00,1016.0,1016.0,1010.0,1011.4000244140625,1067
