Time,Open,High,Low,Close,Volume
09:15:00,1009.9500122070312,1014.0,999.0999755859375,1011.0,3651
09:20:00,1009.0,1009.9500122070312,1007.0,1007.0,920
09:25:00,1006.5499877929688,1006.8499755859375,1004.3499755859375,1004.7000122070312,1507
09:30:00,1005.9500122070312,1006.0,1004.2000122070312,1005.4000244140625,1192
09:35:00,1005.1500244140625,1005.1500244140625,1004.5,1005.1500244140625,71
09:40:00,1004.25,1007.7999877929688,1004.25,1007.7999877929688,393
09:45:00,1007.75,1009.0999755859375,1007.5,1009.0999755859375,32
09:50:00,1008.2999877929688,1017.5499877929688,1008.2999877929688,1017.0,5087
09:55:00,1016.5999755859375,1018.5,1016.0,1018.0,1613
10:00:00,1019.9000244140625,1021.1500244140625,1019.5999755859375,1021.1500244140625,1209
10:05:00,1021.1500244140625,1021.7000122070312,1020.0,1021.0,3252
10:10:00,1021.2000122070312,1021.5999755859375,1020.0,1020.5999755859375,1622
10:15:00,1019.5,1019.5,1016.6500244140625,1017.7999877929688,2158
10:20:00,1016.7000122070312,1017.9000244140625,1015.0,1016.0,679
10:25:00,1015.9500122070312,1015.9500122070312,1013.5499877929688,1013.5499877929688,611
10:30:00,1013.9000244140625,1016.0499877929688,1013.9000244140625,1015.0,899
10:35:00,1015.0,1015.2999877929688,1015.0,1015.0,1193
10:40:00,1015.0,1015.0,1013.0,1013.0,121
10:45:00,1012.75,1013.3499755859375,1011.2000122070312,1012.2000122070312,538
10:50:00,1012.3499755859375,1015.7999877929688,1012.3499755859375,1015.7999877929688,862
10:55:00,1015.0499877929688,1015.9500122070312,1015.0,1015.9500122070312,883
11:00:00,1015.0,1015.4500122070312,1014.2999877929688,1014.2999877929688,208
11:05:00,1013.4500122070312,1014.9000244140625,1013.4500122070312,1014.9000244140625,401
11:10:00,1013.9000244140625,1015.2999877929688,1013.9000244140625,1015.25,37
11:15:00,1013.75,1014.1500244140625,1013.6500244140625,1014.1500244140625,161
11:20:00,1014.1500244140625,1014.1500244140625,1013.0499877929688,1013.8499755859375,87
11:25:00,1013.0,1013.5999755859375,1011.9500122070312,1011.9500122070312,243
11:30:00,1012.7999877929688,1013.0999755859375,1011.5999755859375,1012.5499877929688,736
11:35:00,1011.3499755859375,1012.4000244140625,1011.1500244140625,1011.9500122070312,371
11:40:00,1011.9500122070312,1013.75,1009.6500244140625,1013.75,842
11:45:00,1014.1500244140625,1017.7000122070312,1013.7000122070312,1017.7000122070312,1131
11:50:00,1017.5999755859375,1019.5,1017.5499877929688,1019.0999755859375,1729
11:55:00,1019.25,1019.7999877929688,1015.0,1015.0,1967
12:00:00,1015.0,1015.0,1014.3499755859375,1014.3499755859375,160
12:05:00,1015.4500122070312,1015.4500122070312,1015.0,1015.0,635
12:10:00,1015.0999755859375,1015.0999755859375,1015.0,1015.0,95
12:15:00,1015.0,1015.0499877929688,1015.0,1015.0499877929688,162
12:20:00,1015.0499877929688,1015.5,1015.0,1015.5,1112
12:25:00,1015.0499877929688,1015.0499877929688,1015.0,1015.0,207
12:30:00,1015.0499877929688,1015.0499877929688,1015.0,1015.0,14
12:35:00,1015.0,1015.0,1015.0,1015.0,604
12:40:00,1015.0,1015.0,1015.0,1015.0,125
12:45:00,1015.0,1015.0,1015.0,1015.0,726
12:50:00,1014.4500122070312,1015.0,1014.4500122070312,1015.0,1720
12:55:00,1015.0,1015.0499877929688,1014.2999877929688,1015.0,152
13:00:00,1015.0,1015.0,1014.9500122070312,1015.0,2035
13:05:00,1015.4500122070312,1015.4500122070312,1015.0,1015.0,174
13:10:00,1015.0,1015.0,1015.0,1015.0,43
13:15:00,1015.0,1016.8499755859375,1015.0,1016.8499755859375,135
13:20:00,1015.9000244140625,1016.5,1015.2000122070312,1015.2000122070312,170
13:25:00,1015.7000122070312,1015.7000122070312,1015.0,1015.0,70
13:30:00,1015.0,1015.0499877929688,1015.0,1015.0,70
13:35:00,1015.0,1015.8499755859375,1014.0,1015.0,227
13:40:00,1015.0,1015.0,1014.5499877929688,1015.0,300
13:45:00,1015.0499877929688,1015.9000244140625,1015.0499877929688,1015.9000244140625,59
13:50:00,1015.0,1015.0,1014.2000122070312,1014.2000122070312,113
13:55:00,1015.2000122070312,1015.9000244140625,1015.0,1015.0,159
14:00:00,1015.1500244140625,1015.9000244140625,1015.1500244140625,1015.9000244140625,88
14:05:00,1015.5,1015.5,1015.5,1015.5,0
