Time,Open,High,Low,Close,Volume
09:15:00,1025.449951171875,1025.449951171875,1003.0999755859375,1004.7000122070312,0
09:20:00,1004.5499877929688,1005.6500244140625,1003.0,1004.9000244140625,4850
09:25:00,1004.9000244140625,1009.4000244140625,1004.9000244140625,1006.6500244140625,2412
09:30:00,1006.6500244140625,1007.6500244140625,1005.4500122070312,1006.6500244140625,1754
09:35:00,1007.6500244140625,1007.6500244140625,1005.0,1006.0499877929688,835
09:40:00,1006.0499877929688,1008.0,1006.0499877929688,1007.5999755859375,349
09:45:00,1008.25,1008.5499877929688,1007.6500244140625,1008.0,234
09:50:00,1008.8499755859375,1009.2999877929688,1007.75,1007.7999877929688,506
09:55:00,1008.5999755859375,1011.0999755859375,1007.5499877929688,1007.9500122070312,1252
10:00:00,1008.0,1008.8499755859375,1007.2000122070312,1008.0499877929688,338
10:05:00,1008.0499877929688,1008.0499877929688,1007.2999877929688,1007.9000244140625,263
10:10:00,1007.9000244140625,1008.5499877929688,1007.5499877929688,1008.5499877929688,56
10:15:00,1008.5499877929688,1009.0,1007.2999877929688,1007.2999877929688,1606
10:20:00,1007.2999877929688,1007.2999877929688,1005.0,1006.75,4126
10:25:00,1006.8499755859375,1007.7000122070312,1005.0,1006.4500122070312,3062
10:30:00,1006.0,1007.0,1006.0,1006.5499877929688,86
10:35:00,1006.2000122070312,1006.5499877929688,1006.0,1006.5,253
10:40:00,1006.5,1006.6500244140625,1006.4500122070312,1006.4500122070312,18
10:45:00,1006.4500122070312,1006.5499877929688,1006.4500122070312,1006.5499877929688,65
10:50:00,1006.8499755859375,1008.0,1006.5999755859375,1008.0,238
10:55:00,1007.9500122070312,1007.9500122070312,1005.4000244140625,1005.5499877929688,2112
11:00:00,1005.5499877929688,1006.0999755859375,1005.5499877929688,1006.0999755859375,59
11:05:00,1005.5999755859375,1006.25,1005.5999755859375,1006.25,26
11:10:00,1006.25,1006.75,1005.5999755859375,1006.75,400
11:15:00,1005.8499755859375,1006.5999755859375,1005.8499755859375,1006.5999755859375,70
11:20:00,1005.9000244140625,1006.5499877929688,1005.9000244140625,1006.5499877929688,26
11:25:00,1005.9500122070312,1005.9500122070312,1005.9000244140625,1005.9500122070312,117
11:30:00,1005.9500122070312,1006.8499755859375,1005.9500122070312,1006.8499755859375,121
11:35:00,1007.0999755859375,1010.5,1007.0499877929688,1009.4500122070312,303
11:40:00,1008.0999755859375,1008.3499755859375,1008.0,1008.3499755859375,155
11:45:00,1008.0,1008.3499755859375,1008.0,1008.3499755859375,2
11:50:00,1008.2999877929688,1008.5999755859375,1008.2999877929688,1008.5999755859375,23
11:55:00,1008.75,1009.0,1008.0,1008.0499877929688,59
12:00:00,1008.5499877929688,1008.6500244140625,1007.5999755859375,1008.0,100
12:05:00,1008.0,1008.0,1007.2000122070312,1008.0,86
12:10:00,1008.25,1010.7000122070312,1007.6500244140625,1009.0999755859375,551
12:15:00,1008.7000122070312,1009.5499877929688,1008.0,1008.0,73
12:20:00,1008.0,1008.0499877929688,1007.25,1008.0499877929688,21
12:25:00,1008.0499877929688,1008.9000244140625,1007.0,1007.0,1346
12:30:00,1007.0,1008.0,1007.0,1008.0,163
12:35:00,1008.0499877929688,1008.2999877929688,1007.9500122070312,1007.9500122070312,388
12:40:00,1007.9500122070312,1008.5,1007.9500122070312,1008.5,0
12:45:00,1008.7000122070312,1009.4000244140625,1008.5,1008.5,27
12:50:00,1009.4500122070312,1009.4500122070312,1007.9500122070312,1007.9500122070312,154
12:55:00,1007.9500122070312,1007.9500122070312,1007.3499755859375,1007.3499755859375,98
13:00:00,1007.3499755859375,1007.9500122070312,1007.3499755859375,1007.9500122070312,30
13:05:00,1007.7999877929688,1007.8499755859375,1007.7999877929688,1007.8499755859375,30
13:10:00,1007.7999877929688,1009.25,1005.0,1005.4500122070312,2350
13:15:00,1005.3499755859375,1005.4000244140625,1005.0,1005.0,777
13:20:00,1005.0,1005.75,1005.0,1005.0,646
13:25:00,1005.0,1005.8499755859375,1003.5499877929688,1004.5499877929688,1388
13:30:00,1005.0999755859375,1005.1500244140625,1005.0,1005.0499877929688,219
13:35:00,1005.0499877929688,1006.0999755859375,1005.0,1005.0,380
13:40:00,1005.0,1005.0,1004.25,1005.0,259
13:45:00,1005.0,1005.5,1005.0,1005.0499877929688,232
13:50:00,1005.0,1005.2000122070312,1005.0,1005.0,262
13:55:00,1005.0,1005.7000122070312,1005.0,1005.0499877929688,203
14:00:00,1005.3499755859375,1006.5,1005.3499755859375,1005.8499755859375,144
14:05:00,1006.9500122070312,1007.2000122070312,1005.9000244140625,1005.9000244140625,138
14:10:00,1007.0999755859375,1010.25,1006.6500244140625,1009.0,1466
14:15:00,1009.0,1009.0,1007.6500244140625,1008.75,330
14:20:00,1008.0499877929688,1009.25,1007.2000122070312,1009.1500244140625,426
14:25:00,1009.1500244140625,1009.25,1008.7999877929688,1008.7999877929688,121
14:30:00,1008.4500122070312,1009.5,1007.75,1009.0,692
14:35:00,1009.2999877929688,1009.2999877929688,1008.0499877929688,1008.7000122070312,21
14:40:00,1009.2999877929688,1009.2999877929688,1007.4500122070312,1008.0499877929688,340
14:45:00,1008.7999877929688,1009.9000244140625,1008.0,1009.9000244140625,199
14:50:00,1009.3499755859375,1009.5999755859375,1008.3499755859375,1009.5999755859375,261
14:55:00,1008.3499755859375,1010.2000122070312,1008.0,1009.0,360
15:00:00,1008.3499755859375,1010.3499755859375,1007.5,1009.25,1481
15:05:00,1009.9500122070312,1010.4000244140625,1008.1500244140625,1008.75,1360
