Time,Open,High,Low,Close,Volume
09:15:00,1008.9000244140625,1010.0,1004.0499877929688,1008.7000122070312,0
09:20:00,1008.6500244140625,1009.9500122070312,1007.9500122070312,1009.9500122070312,523
09:25:00,1008.9500122070312,1010.0,1007.0999755859375,1008.7000122070312,1286
09:30:00,1009.2999877929688,1009.7000122070312,1006.6500244140625,1008.25,389
09:35:00,1008.2999877929688,1008.8499755859375,1007.2999877929688,1007.6500244140625,1387
09:40:00,1007.5,1008.7999877929688,1006.9500122070312,1008.5,73
09:45:00,1008.5,1009.5,1008.5,1009.4000244140625,846
09:50:00,1009.4000244140625,1009.5,1008.7999877929688,1008.7999877929688,45
09:55:00,1008.75,1011.8499755859375,1008.5,1011.8499755859375,966
10:00:00,1012.0,1013.7999877929688,1012.0,1013.0,447
10:05:00,1013.0,1013.0,1012.5,1013.0,216
10:10:00,1012.2000122070312,1014.2000122070312,1009.2999877929688,1012.5499877929688,1150
10:15:00,1012.5499877929688,1012.5499877929688,1012.25,1012.5,222
10:20:00,1012.5,1014.2000122070312,1012.5,1014.0999755859375,1300
10:25:00,1014.1500244140625,1015.5,1012.0999755859375,1015.5,1700
10:30:00,1018.3499755859375,1022.8499755859375,1015.5999755859375,1022.5499877929688,5358
10:35:00,1023.3499755859375,1025.5,1021.1500244140625,1024.0,4889
10:40:00,1024.0,1030.300048828125,1024.0,1029.0,9779
10:45:00,1029.0,1029.0,1025.199951171875,1026.5,4381
10:50:00,1026.6500244140625,1028.800048828125,1021.7999877929688,1028.800048828125,4918
10:55:00,1028.0,1032.8499755859375,1027.0,1029.9000244140625,6308
11:00:00,1030.25,1035.0,1028.8499755859375,1032.949951171875,7451
11:05:00,1033.3499755859375,1038.0,1033.0,1036.4000244140625,10443
11:10:00,1036.4000244140625,1038.699951171875,1034.800048828125,1036.5,8351
11:15:00,1037.199951171875,1037.3499755859375,1032.75,1036.699951171875,7618
11:20:00,1036.699951171875,1038.699951171875,1032.0,1032.800048828125,8890
11:25:00,1033.300048828125,1036.699951171875,1033.050048828125,1036.25,4936
11:30:00,1035.4000244140625,1037.0,1035.199951171875,1035.3499755859375,1429
11:35:00,1036.1500244140625,1036.300048828125,1034.25,1034.300048828125,2959
11:40:00,1034.050048828125,1034.050048828125,1029.9000244140625,1030.699951171875,5360
11:45:00,1029.5999755859375,1031.0,1029.5999755859375,1030.6500244140625,1458
11:50:00,1030.6500244140625,1032.0,1029.800048828125,1031.9000244140625,2438
11:55:00,1031.949951171875,1038.699951171875,1031.4000244140625,1037.8499755859375,6085
12:00:00,1037.300048828125,1037.300048828125,1030.0,1032.6500244140625,4839
12:05:00,1032.300048828125,1033.949951171875,1031.0,1033.3499755859375,1339
12:10:00,1033.3499755859375,1033.3499755859375,1031.8499755859375,1033.25,370
12:15:00,1033.0999755859375,1033.0999755859375,1029.0,1030.5,2451
12:20:00,1031.449951171875,1033.0,1031.1500244140625,1032.9000244140625,552
12:25:00,1032.8499755859375,1033.0,1031.3499755859375,1031.8499755859375,643
12:30:00,1032.4000244140625,1033.0,1031.699951171875,1031.8499755859375,500
12:35:00,1031.8499755859375,1034.0,1031.8499755859375,1034.0,2762
12:40:00,1034.0,1034.0,1031.550048828125,1031.550048828125,606
12:45:00,1031.550048828125,1032.699951171875,1029.0,1031.9000244140625,2476
12:50:00,1031.9000244140625,1036.5,1029.6500244140625,1036.449951171875,2538
12:55:00,1036.0999755859375,1044.8499755859375,1036.0,1043.949951171875,8741
13:00:00,1043.949951171875,1046.199951171875,1041.050048828125,1043.25,14083
13:05:00,1043.300048828125,1055.0,1042.449951171875,1052.800048828125,40203
13:10:00,1053.0,1053.9000244140625,1050.4000244140625,1051.449951171875,16725
13:15:00,1051.5999755859375,1063.0,1049.5999755859375,1061.8499755859375,51234
13:20:00,1061.9000244140625,1062.0,1058.199951171875,1059.25,28476
13:25:00,1059.300048828125,1062.0,1058.300048828125,1060.050048828125,25680
13:30:00,1060.0999755859375,1062.0,1055.550048828125,1059.5,32029
