Time,Open,High,Low,Close,Volume
09:15:00,1015.0,1015.0,1005.9000244140625,1007.0,0
09:20:00,1012.0499877929688,1012.0499877929688,1009.2000122070312,1009.4500122070312,4877
09:25:00,1010.9000244140625,1012.7999877929688,1009.4500122070312,1010.0,3841
09:30:00,1010.3499755859375,1010.75,1005.0499877929688,1006.5999755859375,2213
09:35:00,1006.5499877929688,1007.9500122070312,1005.0999755859375,1005.2000122070312,1553
09:40:00,1005.25,1006.75,1002.9000244140625,1003.0,1864
09:45:00,1003.5499877929688,1005.3499755859375,1002.5999755859375,1003.4000244140625,1773
09:50:00,1003.1500244140625,1003.8499755859375,1002.0,1003.3499755859375,2784
09:55:00,1001.5,1004.4500122070312,1001.0499877929688,1002.75,1600
10:00:00,1003.25,1005.9000244140625,1002.6500244140625,1004.9000244140625,1328
10:05:00,1004.9000244140625,1009.3499755859375,1004.9000244140625,1007.0,1407
10:10:00,1007.5,1007.5,1005.0499877929688,1005.5,906
10:15:00,1006.0999755859375,1008.7999877929688,1006.0999755859375,1008.7999877929688,991
10:20:00,1008.0999755859375,1008.0999755859375,1006.0999755859375,1006.8499755859375,808
10:25:00,1006.5,1007.6500244140625,1006.2000122070312,1006.2000122070312,452
10:30:00,1006.1500244140625,1006.4500122070312,1005.0999755859375,1005.0999755859375,1544
10:35:00,1005.1500244140625,1007.0,1003.5499877929688,1006.7000122070312,2284
10:40:00,1007.8499755859375,1007.8499755859375,1005.25,1006.9000244140625,598
10:45:00,1006.7999877929688,1006.7999877929688,1004.0999755859375,1004.9500122070312,728
10:50:00,1005.2000122070312,1006.0,1004.1500244140625,1005.5,643
10:55:00,1006.0999755859375,1007.6500244140625,1005.0,1006.2000122070312,1496
11:00:00,1006.2999877929688,1007.8499755859375,1006.2000122070312,1007.0499877929688,954
11:05:00,1007.7000122070312,1009.9000244140625,1007.7000122070312,1009.75,1096
11:10:00,1008.8499755859375,1012.0,1007.2999877929688,1010.5,2386
11:15:00,1010.1500244140625,1011.25,1009.6500244140625,1010.75,404
11:20:00,1010.7999877929688,1013.0,1010.0499877929688,1012.9000244140625,1624
11:25:00,1012.0999755859375,1013.0999755859375,1011.9500122070312,1012.7999877929688,331
11:30:00,1013.0,1013.5,1013.0,1013.0,269
11:35:00,1013.0,1014.0499877929688,1013.0,1014.0499877929688,158
11:40:00,1013.0,1013.0,1013.0,1013.0,232
11:45:00,1013.0,1014.0,1013.0,1013.0,111
11:50:00,1013.0,1018.0,1013.0,1016.4500122070312,2424
11:55:00,1016.4500122070312,1016.8499755859375,1015.6500244140625,1015.9000244140625,1066
12:00:00,1015.9000244140625,1021.4500122070312,1015.75,1020.2999877929688,4518
12:05:00,1020.4000244140625,1020.4000244140625,1017.0,1017.4000244140625,1944
12:10:00,1017.4000244140625,1027.800048828125,1017.4000244140625,1026.5,6184
12:15:00,1025.699951171875,1027.4000244140625,1025.0999755859375,1027.1500244140625,514
12:20:00,1026.449951171875,1027.0,1018.7999877929688,1019.7999877929688,17582
