Time,Open,High,Low,Close,Volume
09:15:00,1014.9500122070312,1019.2000122070312,1011.3499755859375,1015.9000244140625,0
09:20:00,1015.4500122070312,1022.0,1011.7999877929688,1021.0,7222
09:25:00,1021.0,1021.75,1013.75,1020.7000122070312,12234
09:30:00,1021.2000122070312,1022.2000122070312,1018.5999755859375,1020.0,17630
09:35:00,1020.0,1023.2999877929688,1020.0,1020.5999755859375,4376
09:40:00,1021.6500244140625,1021.6500244140625,1018.5,1020.2000122070312,1195
09:45:00,1019.2000122070312,1021.2999877929688,1018.9000244140625,1019.5499877929688,11418
09:50:00,1019.0999755859375,1019.0999755859375,1012.9500122070312,1013.75,878
09:55:00,1013.75,1013.75,1010.7999877929688,1010.9500122070312,2312
10:00:00,1011.5,1012.2000122070312,1010.0,1011.1500244140625,1954
10:05:00,1012.0999755859375,1012.5,1011.25,1011.9000244140625,305
10:10:00,1012.8499755859375,1015.3499755859375,1012.8499755859375,1014.5999755859375,1437
10:15:00,1013.75,1015.5,1013.2000122070312,1014.0499877929688,678
10:20:00,1012.7000122070312,1013.9000244140625,1012.0499877929688,1013.6500244140625,1440
10:25:00,1013.75,1013.7999877929688,1012.0999755859375,1012.0999755859375,186
10:30:00,1012.9000244140625,1013.5999755859375,1012.4000244140625,1013.0499877929688,91
10:35:00,1013.0499877929688,1014.6500244140625,1012.0999755859375,1014.6500244140625,410
10:40:00,1014.6500244140625,1015.0,1013.2999877929688,1014.8499755859375,516
10:45:00,1014.8499755859375,1014.8499755859375,1013.7999877929688,1014.0,406
10:50:00,1014.2999877929688,1014.7000122070312,1013.75,1014.7000122070312,75
10:55:00,1014.7000122070312,1016.7000122070312,1014.0999755859375,1015.7000122070312,1214
11:00:00,1015.7000122070312,1015.7000122070312,1014.0,1014.0,308
11:05:00,1014.0,1014.7999877929688,1014.0,1014.7000122070312,216
11:10:00,1014.7000122070312,1014.75,1011.7000122070312,1013.3499755859375,1730
11:15:00,1012.5,1013.5499877929688,1012.4500122070312,1013.4500122070312,72
11:20:00,1013.5,1014.5499877929688,1013.4500122070312,1014.5499877929688,221
11:25:00,1014.5499877929688,1015.0999755859375,1013.5499877929688,1015.0999755859375,272
11:30:00,1015.3499755859375,1015.5999755859375,1014.4500122070312,1015.5,83
11:35:00,1015.5,1015.5,1013.5499877929688,1015.1500244140625,1317
11:40:00,1015.0499877929688,1015.0499877929688,1012.6500244140625,1014.25,805
11:45:00,1014.25,1014.5,1013.4000244140625,1014.4500122070312,67
11:50:00,1014.4500122070312,1014.4500122070312,1013.0999755859375,1014.0,160
11:55:00,1013.8499755859375,1013.9500122070312,1012.3499755859375,1013.5,229
12:00:00,1013.4500122070312,1015.7999877929688,1013.4000244140625,1015.6500244140625,327
12:05:00,1015.6500244140625,1015.7999877929688,1014.5499877929688,1014.5999755859375,163
