Time,Open,High,Low,Close,Volume
09:15:00,1028.5999755859375,1033.0,1025.6500244140625,1032.550048828125,0
09:20:00,1033.0,1034.1500244140625,1028.4000244140625,1028.6500244140625,1770
09:25:00,1029.1500244140625,1031.8499755859375,1025.5,1025.5,474
09:30:00,1025.5,1025.8499755859375,1023.1500244140625,1023.75,977
09:35:00,1024.1500244140625,1025.0,1024.1500244140625,1025.0,146
09:40:00,1024.1500244140625,1024.1500244140625,1020.4000244140625,1022.9500122070312,2671
09:45:00,1022.7999877929688,1024.0,1021.9500122070312,1022.6500244140625,998
09:50:00,1021.7000122070312,1027.3499755859375,1021.7000122070312,1023.25,1582
09:55:00,1023.0,1024.25,1022.0999755859375,1023.5499877929688,823
10:00:00,1022.6500244140625,1023.9000244140625,1022.6500244140625,1023.4000244140625,138
10:05:00,1023.1500244140625,1024.949951171875,1022.6500244140625,1024.0,335
10:10:00,1025.199951171875,1025.199951171875,1023.5999755859375,1023.6500244140625,133
10:15:00,1023.5999755859375,1024.550048828125,1023.25,1023.25,120
10:20:00,1023.5,1024.0,1023.2999877929688,1023.5,769
10:25:00,1023.4500122070312,1024.0,1022.9500122070312,1023.0,1122
10:30:00,1023.0,1023.7999877929688,1022.9500122070312,1023.0,264
10:35:00,1022.9500122070312,1022.9500122070312,1022.5,1022.5999755859375,769
10:40:00,1022.4500122070312,1023.9000244140625,1022.2000122070312,1023.7999877929688,570
10:45:00,1023.2999877929688,1023.2999877929688,1022.5,1022.5,81
10:50:00,1022.5,1022.8499755859375,1022.0,1022.0,203
10:55:00,1022.0,1022.3499755859375,1020.6500244140625,1020.6500244140625,161
11:00:00,1020.25,1020.7999877929688,1020.0999755859375,1020.0999755859375,154
11:05:00,1020.9000244140625,1020.9000244140625,1020.0,1020.0,651
11:10:00,1020.0,1020.5499877929688,1020.0,1020.0,246
11:15:00,1020.0,1020.0,1020.0,1020.0,105
11:20:00,1020.25,1022.6500244140625,1020.25,1021.5,685
11:25:00,1021.4500122070312,1022.3499755859375,1021.4500122070312,1021.4500122070312,78
11:30:00,1022.5499877929688,1023.4500122070312,1021.4500122070312,1023.4500122070312,95
11:35:00,1022.7000122070312,1023.5499877929688,1022.5499877929688,1022.5499877929688,41
11:40:00,1022.5999755859375,1022.5999755859375,1022.5499877929688,1022.5499877929688,33
11:45:00,1022.0999755859375,1022.7000122070312,1022.0999755859375,1022.7000122070312,10
11:50:00,1022.0999755859375,1022.0999755859375,1022.0999755859375,1022.0999755859375,137
11:55:00,1022.0999755859375,1022.0999755859375,1022.0999755859375,1022.0999755859375,0
12:00:00,1022.5,1022.5,1022.5,1022.5,4
12:05:00,1022.5,1024.0999755859375,1021.4000244140625,1021.5,390
12:10:00,1021.4000244140625,1022.0,1020.8499755859375,1020.8499755859375,192
12:15:00,1020.5999755859375,1020.5999755859375,1019.75,1020.0,5360
12:20:00,1019.7000122070312,1019.7000122070312,1018.8499755859375,1018.8499755859375,148
12:25:00,1019.5499877929688,1019.9500122070312,1018.8499755859375,1018.8499755859375,43
12:30:00,1018.8499755859375,1018.8499755859375,1018.8499755859375,1018.8499755859375,8
12:35:00,1018.25,1018.25,1017.2999877929688,1018.0,334
12:40:00,1017.0999755859375,1017.0999755859375,1015.2000122070312,1015.2000122070312,415
12:45:00,1015.0,1015.0499877929688,1015.0,1015.0499877929688,584
12:50:00,1014.9000244140625,1014.9000244140625,1014.9000244140625,1014.9000244140625,69
12:55:00,1014.1500244140625,1015.0,1013.7999877929688,1014.25,1036
13:00:00,1014.25,1015.0,1014.25,1014.25,1280
13:05:00,1014.0,1014.7000122070312,1014.0,1014.7000122070312,72
13:10:00,1013.5,1013.75,1012.6500244140625,1013.75,399
13:15:00,1012.75,1014.25,1012.75,1013.0,106
13:20:00,1014.4500122070312,1014.4500122070312,1013.2999877929688,1014.25,1105
13:25:00,1013.0,1019.4000244140625,1012.2000122070312,1018.75,1588
13:30:00,1017.5999755859375,1017.5999755859375,1015.0999755859375,1015.0999755859375,627
13:35:00,1015.0999755859375,1016.2000122070312,1014.7999877929688,1014.7999877929688,204
13:40:00,1015.0499877929688,1015.0499877929688,1013.8499755859375,1013.8499755859375,191
13:45:00,1013.8499755859375,1013.8499755859375,1012.25,1012.25,187
13:50:00,1012.2000122070312,1014.0499877929688,1011.9000244140625,1012.0499877929688,580
13:55:00,1012.0,1014.0,1011.1500244140625,1013.5999755859375,1077
14:00:00,1014.5499877929688,1018.0,1014.5499877929688,1017.0,1193
14:05:00,1017.2000122070312,1019.9500122070312,1016.4500122070312,1018.6500244140625,750
14:10:00,1016.7999877929688,1018.0999755859375,1016.7999877929688,1018.0999755859375,28
14:20:00,1017.4500122070312,1017.6500244140625,1016.7999877929688,1016.7999877929688,138
14:25:00,1016.1500244140625,1016.1500244140625,1015.8499755859375,1015.8499755859375,0
14:30:00,1016.0499877929688,1016.0499877929688,1015.0,1015.4000244140625,1026
14:35:00,1015.1500244140625,1016.2999877929688,1015.1500244140625,1015.4500122070312,11
14:40:00,1015.0499877929688,1015.0499877929688,1015.0499877929688,1015.0499877929688,8
14:45:00,1016.1500244140625,1016.3499755859375,1014.9500122070312,1014.9500122070312,204
14:50:00,1015.0,1018.7999877929688,1014.7999877929688,1016.9500122070312,254
14:55:00,1017.0499877929688,1017.0499877929688,1015.2999877929688,1015.2999877929688,687
15:00:00,1015.2999877929688,1015.7000122070312,1013.7999877929688,1013.7999877929688,160
