Time,Open,High,Low,Close,Volume
09:15:00,1043.949951171875,1049.0,1039.6500244140625,1048.0,0
09:20:00,1048.0,1050.0,1045.0,1047.050048828125,5656
09:25:00,1047.199951171875,1050.4000244140625,1047.199951171875,1048.300048828125,1963
09:30:00,1048.5,1052.199951171875,1048.5,1052.199951171875,3622
09:35:00,1051.1500244140625,1053.4000244140625,1048.199951171875,1050.0,2062
09:40:00,1051.8499755859375,1053.0,1051.800048828125,1053.0,2662
09:45:00,1053.4000244140625,1054.699951171875,1052.050048828125,1052.050048828125,1595
09:50:00,1052.8499755859375,1053.449951171875,1050.0,1051.800048828125,1769
09:55:00,1051.75,1060.5,1051.75,1058.25,15223
10:00:00,1058.0,1058.0,1052.0999755859375,1055.949951171875,1909
10:05:00,1055.8499755859375,1059.3499755859375,1054.8499755859375,1056.199951171875,4035
10:10:00,1056.0999755859375,1057.75,1055.199951171875,1055.699951171875,572
10:15:00,1056.0,1057.75,1055.699951171875,1056.9000244140625,1368
10:20:00,1057.5,1057.75,1056.300048828125,1057.6500244140625,604
10:25:00,1057.5999755859375,1059.5,1056.800048828125,1058.1500244140625,1298
10:30:00,1058.050048828125,1058.199951171875,1055.300048828125,1055.300048828125,3689
10:35:00,1056.0,1056.5,1055.300048828125,1056.3499755859375,268
10:40:00,1056.4000244140625,1056.4000244140625,1055.300048828125,1055.949951171875,489
10:45:00,1055.9000244140625,1058.1500244140625,1055.9000244140625,1058.050048828125,1314
10:50:00,1058.1500244140625,1059.25,1057.300048828125,1058.949951171875,652
10:55:00,1057.9000244140625,1059.699951171875,1057.5,1059.0999755859375,954
11:00:00,1058.949951171875,1059.0,1055.0,1055.0,2404
11:05:00,1056.300048828125,1062.0,1056.300048828125,1062.0,5625
11:10:00,1062.550048828125,1064.8499755859375,1060.25,1060.550048828125,3993
11:15:00,1060.949951171875,1061.199951171875,1058.5999755859375,1061.199951171875,1249
11:20:00,1060.6500244140625,1061.300048828125,1060.0,1060.8499755859375,1165
11:25:00,1061.25,1061.25,1057.4000244140625,1058.550048828125,980
11:30:00,1058.3499755859375,1059.8499755859375,1057.0,1057.75,2578
11:35:00,1057.800048828125,1058.550048828125,1057.0,1057.0,799
11:40:00,1058.050048828125,1058.25,1052.199951171875,1053.9000244140625,4739
11:45:00,1053.8499755859375,1054.949951171875,1052.0,1054.550048828125,1108
11:50:00,1054.5,1054.5,1050.050048828125,1051.8499755859375,1417
11:55:00,1052.0,1053.300048828125,1051.300048828125,1053.1500244140625,540
12:00:00,1053.1500244140625,1054.199951171875,1052.0,1052.800048828125,477
12:05:00,1053.5999755859375,1053.5999755859375,1050.199951171875,1051.8499755859375,939
12:10:00,1051.300048828125,1052.6500244140625,1051.300048828125,1052.5,173
12:15:00,1052.25,1052.25,1050.5,1050.699951171875,1145
12:20:00,1050.5,1051.550048828125,1050.0,1051.550048828125,810
12:25:00,1051.5,1051.6500244140625,1050.0999755859375,1051.6500244140625,532
12:30:00,1051.6500244140625,1052.1500244140625,1051.3499755859375,1051.9000244140625,554
12:35:00,1052.0,1061.3499755859375,1051.9000244140625,1060.0,6603
12:40:00,1060.0,1061.6500244140625,1060.0,1060.449951171875,2329
12:45:00,1060.0999755859375,1061.8499755859375,1060.0999755859375,1061.800048828125,1366
12:50:00,1061.800048828125,1061.800048828125,1060.800048828125,1060.800048828125,222
12:55:00,1061.3499755859375,1061.3499755859375,1060.0,1060.0,915
13:00:00,1060.0,1060.699951171875,1060.0,1060.550048828125,1778
13:05:00,1060.0,1060.550048828125,1060.0,1060.25,279
13:10:00,1060.0,1061.0,1060.0,1060.8499755859375,1967
13:15:00,1060.8499755859375,1060.9000244140625,1060.0,1060.8499755859375,155
13:20:00,1060.75,1061.0,1060.0,1060.699951171875,629
13:25:00,1060.699951171875,1060.699951171875,1060.0,1060.5999755859375,1348
13:30:00,1060.0,1062.0,1060.0,1060.5999755859375,1939
13:35:00,1060.5999755859375,1060.5999755859375,1060.0,1060.0,863
13:40:00,1060.5999755859375,1061.3499755859375,1060.0,1060.5,316
13:45:00,1060.5,1060.5,1060.0,1060.5,321
13:50:00,1060.5,1060.699951171875,1060.0,1060.699951171875,1237
13:55:00,1060.0,1060.0999755859375,1060.0,1060.0,359
14:00:00,1060.0,1060.3499755859375,1058.800048828125,1060.3499755859375,1092
14:05:00,1060.3499755859375,1060.8499755859375,1060.0,1060.0,381
14:10:00,1060.75,1062.0,1060.75,1060.8499755859375,1038
14:15:00,1060.8499755859375,1063.699951171875,1060.8499755859375,1063.699951171875,2170
14:20:00,1063.9000244140625,1064.0,1060.75,1060.75,1758
14:25:00,1062.0999755859375,1062.0999755859375,1060.0,1060.0,6060
14:30:00,1060.0,1060.0999755859375,1060.0,1060.0,1285
14:35:00,1060.0,1060.699951171875,1060.0,1060.050048828125,4757
14:40:00,1060.6500244140625,1060.6500244140625,1060.0,1060.449951171875,562
14:45:00,1060.449951171875,1061.949951171875,1060.0,1061.4000244140625,1028
14:50:00,1061.449951171875,1061.449951171875,1060.0,1060.0,682
14:55:00,1060.699951171875,1060.699951171875,1060.0,1060.0,301
15:00:00,1060.0,1060.6500244140625,1060.0,1060.0,782
15:05:00,1060.0,1060.449951171875,1060.0,1060.4000244140625,1759
15:10:00,1060.3499755859375,1060.449951171875,1060.0,1060.449951171875,3608
15:15:00,1060.449951171875,1061.0,1060.0,1060.0,2861
15:20:00,1060.5999755859375,1062.949951171875,1060.0,1061.0999755859375,2769
15:25:00,1060.800048828125,1060.800048828125,1060.0,1060.4000244140625,2382
