Time,Open,High,Low,Close,Volume
09:15:00,988.0499877929688,991.9500122070312,985.7000122070312,987.0,0
09:20:00,988.2999877929688,990.4500122070312,988.2999877929688,990.4500122070312,286
09:25:00,990.7000122070312,992.0,990.0999755859375,990.75,536
09:30:00,991.7999877929688,993.4500122070312,990.7000122070312,993.0,731
09:35:00,993.0999755859375,993.9000244140625,991.4500122070312,993.25,1008
09:40:00,993.4000244140625,994.7000122070312,992.75,993.9000244140625,475
09:45:00,993.5999755859375,994.2999877929688,992.0,992.0,1589
09:50:00,990.6500244140625,991.1500244140625,990.2000122070312,991.1500244140625,55
09:55:00,991.1500244140625,991.75,990.7999877929688,991.1500244140625,109
10:00:00,991.0,991.9000244140625,990.0999755859375,991.0,1223
10:05:00,991.0,991.0,989.1500244140625,989.1500244140625,326
10:10:00,988.25,990.2999877929688,988.25,989.0,1093
10:15:00,989.4500122070312,989.5,989.0,989.5,124
10:20:00,989.1500244140625,990.5499877929688,987.8499755859375,987.8499755859375,2113
10:25:00,986.9500122070312,986.9500122070312,985.5999755859375,986.7000122070312,432
10:30:00,986.1500244140625,987.0999755859375,986.0999755859375,987.0999755859375,88
10:35:00,986.7999877929688,986.7999877929688,985.5999755859375,986.3499755859375,272
10:40:00,986.75,986.75,985.5999755859375,985.5999755859375,263
10:45:00,986.4000244140625,986.4000244140625,984.0499877929688,984.3499755859375,303
10:50:00,984.9000244140625,985.1500244140625,984.0,985.1500244140625,211
10:55:00,985.1500244140625,985.1500244140625,984.0,984.0,146
11:00:00,984.0,984.0,982.2000122070312,982.2000122070312,337
11:05:00,982.0,982.0499877929688,981.5,982.0499877929688,606
11:10:00,982.0999755859375,984.1500244140625,982.0499877929688,982.2999877929688,507
11:15:00,982.7000122070312,982.7000122070312,982.7000122070312,982.7000122070312,2
11:20:00,982.7000122070312,982.7000122070312,982.7000122070312,982.7000122070312,23
11:25:00,983.9500122070312,983.9500122070312,982.0499877929688,982.0999755859375,342
11:30:00,981.5,982.5499877929688,980.5,980.5,603
11:35:00,980.5,980.9500122070312,980.5,980.8499755859375,29
11:40:00,981.0,983.9000244140625,980.6500244140625,983.3499755859375,808
11:45:00,981.6500244140625,982.5999755859375,980.6500244140625,982.2999877929688,185
11:50:00,981.25,982.5,981.0499877929688,981.0499877929688,311
11:55:00,980.7000122070312,980.7999877929688,980.7000122070312,980.7000122070312,58
12:00:00,980.7999877929688,982.4500122070312,980.7999877929688,982.25,172
12:05:00,982.8499755859375,984.9500122070312,982.8499755859375,984.8499755859375,605
12:10:00,983.7000122070312,983.7000122070312,982.5,982.5,83
12:15:00,983.2000122070312,984.25,983.2000122070312,983.8499755859375,87
12:20:00,983.7000122070312,983.7000122070312,982.7000122070312,983.4000244140625,50
12:25:00,983.4000244140625,986.9500122070312,982.5,986.9500122070312,556
12:30:00,986.5,986.9000244140625,986.5,986.6500244140625,97
12:35:00,987.9500122070312,988.5999755859375,987.8499755859375,987.8499755859375,110
12:40:00,988.8499755859375,989.0999755859375,987.4000244140625,988.0,254
12:45:00,987.4500122070312,988.3499755859375,987.4500122070312,987.5,1085
12:50:00,987.75,987.75,987.0499877929688,987.3499755859375,197
12:55:00,986.7000122070312,987.0,986.0,987.0,206
13:00:00,987.0999755859375,987.0999755859375,986.75,987.0,14
13:05:00,986.7000122070312,987.4500122070312,985.7999877929688,987.4500122070312,505
13:10:00,987.4000244140625,988.0,986.3499755859375,988.0,358
13:15:00,988.0,989.1500244140625,986.5,986.5999755859375,257
13:20:00,986.5999755859375,988.25,986.5999755859375,987.2000122070312,181
13:25:00,987.25,988.5999755859375,984.5999755859375,984.5999755859375,383
13:30:00,984.6500244140625,986.9000244140625,984.6500244140625,986.4000244140625,247
13:35:00,986.25,987.8499755859375,986.0999755859375,986.7999877929688,178
13:40:00,986.8499755859375,987.9000244140625,986.3499755859375,987.0499877929688,230
13:45:00,987.0499877929688,989.0,986.7999877929688,988.7000122070312,858
13:50:00,988.7999877929688,991.8499755859375,988.0999755859375,990.2999877929688,3253
13:55:00,990.4500122070312,996.7999877929688,989.75,994.1500244140625,2816
14:00:00,995.25,996.9500122070312,994.5499877929688,996.9500122070312,898
14:05:00,996.9000244140625,998.75,996.0,998.75,660
14:10:00,998.75,998.75,997.2000122070312,998.0,985
14:15:00,998.5499877929688,999.0,997.2999877929688,998.9000244140625,1630
14:20:00,998.9000244140625,998.9000244140625,997.5,998.4500122070312,220
14:25:00,998.75,998.75,997.5999755859375,998.0,169
14:30:00,998.4500122070312,998.5,998.0,998.0,289
14:35:00,998.0499877929688,998.3499755859375,998.0,998.3499755859375,412
14:40:00,998.0,998.9500122070312,997.7000122070312,998.0,659
14:45:00,998.5,999.9500122070312,998.0,999.9500122070312,2524
14:50:00,999.3499755859375,999.8499755859375,999.0,999.4000244140625,243
14:55:00,999.4000244140625,999.4000244140625,997.0499877929688,999.4000244140625,1541
15:00:00,999.4000244140625,999.4000244140625,997.7000122070312,998.7999877929688,3827
15:05:00,999.0,999.2999877929688,994.6500244140625,999.2999877929688,5590
15:10:00,999.0,999.3499755859375,995.0,995.5,645
15:15:00,996.4000244140625,998.0,994.1500244140625,994.75,1840
15:20:00,994.5,997.9500122070312,992.5999755859375,995.0,2326
15:25:00,996.0499877929688,997.25,994.0,997.25,3683
