Time,Open,High,Low,Close,Volume
09:15:00,1002.1500244140625,1007.0,999.8499755859375,1002.6500244140625,0
09:20:00,1002.6500244140625,1002.6500244140625,998.0999755859375,999.75,1113
09:25:00,999.0,999.4500122070312,997.8499755859375,999.4500122070312,1197
09:30:00,999.5,1002.6500244140625,998.1500244140625,1002.6500244140625,266
09:35:00,1002.5,1003.75,1000.25,1000.7000122070312,1683
09:40:00,1000.7000122070312,1001.75,998.25,1001.7000122070312,598
09:45:00,1001.75,1001.75,1000.9500122070312,1001.75,78
09:50:00,1000.7000122070312,1004.0,1000.7000122070312,1002.9500122070312,393
09:55:00,1002.9500122070312,1003.0999755859375,1001.0499877929688,1001.5499877929688,172
10:00:00,1001.5499877929688,1001.5999755859375,998.25,998.25,865
10:05:00,998.25,999.4500122070312,995.7000122070312,996.0,2047
10:10:00,995.5499877929688,998.0,995.5499877929688,996.5499877929688,766
10:15:00,996.5499877929688,996.6500244140625,994.0,994.0,1522
10:20:00,993.2000122070312,993.2000122070312,990.0,990.0,5136
10:25:00,990.0,990.0999755859375,989.0,989.0499877929688,4329
10:30:00,989.0499877929688,989.8499755859375,988.9500122070312,989.0,2660
10:35:00,989.5999755859375,990.0,988.9000244140625,990.0,587
10:40:00,990.0,991.0499877929688,989.25,989.5499877929688,600
10:45:00,990.0,990.4500122070312,989.5999755859375,990.0,1621
10:50:00,990.0,990.0999755859375,990.0,990.0499877929688,935
10:55:00,990.0999755859375,990.4500122070312,990.0,990.0,594
11:00:00,990.0999755859375,990.0999755859375,988.4000244140625,989.25,1935
11:05:00,989.3499755859375,989.9500122070312,988.0499877929688,989.1500244140625,1359
11:10:00,989.25,990.7000122070312,989.1500244140625,990.2000122070312,1429
11:15:00,990.2999877929688,992.5499877929688,990.2999877929688,992.25,856
11:20:00,992.2000122070312,995.0,992.2000122070312,994.0999755859375,1842
11:25:00,994.0,995.0,994.0,994.0499877929688,1092
11:30:00,994.0499877929688,994.1500244140625,994.0,994.0,273
11:35:00,994.0,995.0,994.0,995.0,353
11:40:00,995.0,995.9000244140625,995.0,995.0,254
11:45:00,995.0,995.25,994.0,994.0,1088
11:50:00,994.0,994.0,994.0,994.0,267
11:55:00,994.0,995.4000244140625,994.0,995.25,1527
12:00:00,995.7999877929688,995.7999877929688,995.25,995.25,342
12:05:00,995.25,995.25,995.25,995.25,42
12:10:00,995.25,995.25,995.25,995.25,106
12:15:00,995.25,995.25,995.25,995.25,980
12:20:00,995.4000244140625,999.2000122070312,995.25,995.25,2480
12:25:00,995.25,995.75,995.25,995.25,407
12:30:00,995.25,995.6500244140625,995.25,995.25,1258
12:35:00,995.25,995.25,995.25,995.25,539
12:40:00,995.25,995.2999877929688,995.25,995.25,287
12:45:00,995.25,995.2999877929688,995.25,995.25,245
12:50:00,995.25,995.2999877929688,995.25,995.25,610
12:55:00,995.25,995.2999877929688,995.25,995.25,290
13:00:00,995.25,995.4500122070312,995.25,995.25,65
13:05:00,995.25,995.4500122070312,995.25,995.4500122070312,215
13:10:00,995.25,995.25,995.25,995.25,11
13:15:00,996.25,997.0499877929688,995.4500122070312,996.0999755859375,606
13:20:00,996.0999755859375,996.0999755859375,996.0499877929688,996.0999755859375,11
13:25:00,996.0999755859375,996.0999755859375,996.0999755859375,996.0999755859375,4
13:30:00,996.5,996.5,996.0499877929688,996.0499877929688,62
13:35:00,996.0499877929688,996.5499877929688,996.0499877929688,996.0499877929688,250
13:40:00,996.0499877929688,996.0499877929688,992.8499755859375,993.7999877929688,18190
13:45:00,994.4000244140625,996.5499877929688,994.0,996.5499877929688,1476
13:50:00,996.5499877929688,996.5499877929688,994.0999755859375,995.0,858
13:55:00,995.5,995.5,994.2000122070312,995.4500122070312,547
14:00:00,995.4500122070312,996.0,994.4000244140625,996.0,606
14:05:00,996.5,996.5,995.0499877929688,996.4500122070312,463
14:10:00,996.3499755859375,996.3499755859375,995.25,995.25,436
14:15:00,995.0999755859375,996.25,995.0999755859375,995.25,332
14:20:00,995.8499755859375,996.9500122070312,995.8499755859375,996.5,462
14:25:00,998.7000122070312,999.4500122070312,997.5499877929688,998.0,729
14:30:00,997.7000122070312,999.1500244140625,997.7000122070312,999.0,590
14:35:00,998.9500122070312,999.5999755859375,998.0,999.2999877929688,959
14:40:00,999.4000244140625,1000.3499755859375,999.0,999.9500122070312,1609
14:45:00,999.75,1001.0,999.1500244140625,1000.0,767
14:50:00,1000.0,1000.2000122070312,999.2999877929688,999.3499755859375,2102
14:55:00,999.0999755859375,1000.2000122070312,999.0999755859375,1000.0499877929688,715
15:00:00,999.2000122070312,1000.0499877929688,999.0,1000.0499877929688,1919
15:05:00,1000.0499877929688,1000.8499755859375,999.4000244140625,1000.1500244140625,2698
15:10:00,1000.1500244140625,1000.5499877929688,999.0999755859375,1000.0499877929688,1768
15:15:00,999.9000244140625,999.9000244140625,995.0,997.2999877929688,5182
15:20:00,996.2999877929688,997.2000122070312,995.3499755859375,996.0,2996
15:25:00,996.0,998.0499877929688,995.4000244140625,998.0499877929688,2855
