Time,Open,High,Low,Close,Volume
09:15:00,549.5999755859375,549.9500122070312,548.0999755859375,549.6500244140625,0
09:20:00,549.5999755859375,550.9000244140625,549.5,550.7999877929688,34807
09:25:00,550.8499755859375,551.9500122070312,550.5999755859375,550.9500122070312,49069
09:30:00,551.25,552.0499877929688,550.9500122070312,551.7999877929688,31831
09:35:00,551.7999877929688,552.0999755859375,550.2999877929688,552.0999755859375,44649
09:40:00,552.0999755859375,553.0,552.0,552.0999755859375,29927
09:45:00,552.0999755859375,552.9500122070312,551.6500244140625,551.8499755859375,34879
09:50:00,551.7000122070312,552.7000122070312,551.4500122070312,552.2999877929688,31112
09:55:00,552.0499877929688,552.25,551.4000244140625,552.0499877929688,14620
10:00:00,552.0499877929688,553.7000122070312,552.0,553.2999877929688,31165
10:05:00,553.4500122070312,553.4500122070312,552.5999755859375,552.75,38828
10:10:00,552.7999877929688,552.9500122070312,552.0999755859375,552.5999755859375,29818
10:15:00,552.5999755859375,553.4500122070312,552.5499877929688,553.25,17390
10:20:00,553.4000244140625,553.7999877929688,553.25,553.4500122070312,16433
10:25:00,553.4500122070312,554.3499755859375,553.0,554.0999755859375,29866
10:30:00,554.2999877929688,555.2999877929688,554.0499877929688,554.9500122070312,30390
10:35:00,554.9500122070312,557.75,554.6500244140625,557.3499755859375,66393
10:40:00,557.3499755859375,557.6500244140625,556.6500244140625,557.2000122070312,31752
10:45:00,557.2000122070312,557.25,556.5999755859375,556.5999755859375,16539
10:50:00,556.6500244140625,557.0999755859375,556.5499877929688,556.7999877929688,13366
10:55:00,556.7999877929688,557.0499877929688,555.6500244140625,556.0,29277
11:00:00,556.0,556.5499877929688,555.3499755859375,555.8499755859375,102363
11:05:00,555.6500244140625,556.0999755859375,555.0,555.5999755859375,32645
11:10:00,555.5999755859375,555.75,555.0,555.7000122070312,11621
11:15:00,555.5,555.7000122070312,555.3499755859375,555.5499877929688,10961
11:20:00,555.5,556.2000122070312,555.0,555.5,15037
11:25:00,555.2000122070312,556.0999755859375,555.0499877929688,555.2000122070312,13533
11:30:00,555.2999877929688,556.25,555.2999877929688,555.5999755859375,11203
11:35:00,555.7000122070312,556.0,555.6500244140625,555.75,9330
11:40:00,555.7000122070312,555.9000244140625,555.25,555.25,16618
11:45:00,555.1500244140625,555.5,554.5499877929688,554.7000122070312,12737
11:50:00,554.9000244140625,555.4500122070312,554.7000122070312,555.3499755859375,7194
11:55:00,555.3499755859375,555.7999877929688,555.2999877929688,555.7999877929688,6669
12:00:00,555.75,556.1500244140625,555.7000122070312,555.8499755859375,20182
12:05:00,555.8499755859375,556.0,555.5499877929688,556.0,7713
12:10:00,556.0,556.3499755859375,555.7000122070312,555.7000122070312,17648
12:15:00,555.6500244140625,556.5,555.5499877929688,556.0,18597
12:20:00,556.0,556.6500244140625,556.0,556.4000244140625,20488
12:25:00,556.4000244140625,556.5,556.0,556.0999755859375,4459
12:30:00,556.0499877929688,556.9000244140625,556.0499877929688,556.5,8877
12:35:00,556.4000244140625,556.5999755859375,556.25,556.25,4687
12:40:00,556.2000122070312,556.7999877929688,556.0499877929688,556.5499877929688,10627
12:45:00,556.5999755859375,556.7999877929688,556.4500122070312,556.4500122070312,3946
12:50:00,556.5,556.7999877929688,556.2999877929688,556.3499755859375,3969
12:55:00,556.3499755859375,556.7999877929688,556.3499755859375,556.75,2729
13:00:00,556.75,557.5,556.4000244140625,557.4000244140625,24707
13:05:00,557.5999755859375,557.5999755859375,557.2999877929688,557.5499877929688,7553
13:10:00,557.5,557.75,556.7999877929688,556.9500122070312,7367
13:15:00,556.9500122070312,557.4000244140625,556.9000244140625,556.9500122070312,4307
13:20:00,556.9500122070312,557.0999755859375,556.9000244140625,557.0,6495
13:25:00,556.9000244140625,556.9500122070312,555.9500122070312,555.9500122070312,25072
13:30:00,555.9000244140625,556.3499755859375,554.4000244140625,554.9500122070312,93996
13:35:00,554.9500122070312,554.9500122070312,554.25,554.4000244140625,6761
13:40:00,554.5,554.8499755859375,554.4000244140625,554.8499755859375,8245
13:45:00,554.9000244140625,555.3499755859375,554.5999755859375,554.5999755859375,13925
13:50:00,554.7000122070312,555.0,554.7000122070312,555.0,18176
13:55:00,555.0,555.5999755859375,554.9000244140625,555.0,26078
14:00:00,555.0,555.9000244140625,554.7999877929688,555.0999755859375,42282
14:05:00,555.0999755859375,555.5999755859375,554.75,555.5499877929688,36522
14:10:00,555.2999877929688,557.0999755859375,555.2999877929688,556.5499877929688,18053
14:15:00,556.6500244140625,557.2000122070312,556.6500244140625,557.0,8428
14:20:00,557.0499877929688,557.0999755859375,556.4000244140625,556.5999755859375,10549
14:25:00,556.5499877929688,556.75,556.4000244140625,556.4000244140625,6321
14:30:00,556.5499877929688,556.7000122070312,556.2000122070312,556.5,9517
14:35:00,556.2999877929688,556.75,556.0499877929688,556.25,10902
14:40:00,556.25,557.0499877929688,555.5,555.5,12586
14:45:00,555.75,556.7000122070312,555.75,556.5499877929688,13053
14:50:00,556.2999877929688,556.7000122070312,555.9000244140625,555.9000244140625,11778
14:55:00,556.0499877929688,556.6500244140625,555.9500122070312,556.0999755859375,24040
15:00:00,556.25,557.0499877929688,556.0,556.3499755859375,18404
15:05:00,556.0999755859375,556.7999877929688,556.0999755859375,556.5,25441
15:10:00,556.25,556.5,556.0499877929688,556.25,24255
15:15:00,556.25,556.5,555.5499877929688,556.0,72703
15:20:00,555.9000244140625,556.0,555.25,555.5,107166
15:25:00,555.25,555.5,555.25,555.2999877929688,129090
