Time,Open,High,Low,Close,Volume
09:15:00,550.0,551.0,549.2000122070312,550.5999755859375,0
09:20:00,550.5999755859375,550.5999755859375,549.0,550.0499877929688,11136
09:25:00,549.9000244140625,550.6500244140625,549.5499877929688,549.5999755859375,15128
09:30:00,549.5499877929688,550.2000122070312,549.0999755859375,549.1500244140625,7068
09:35:00,549.3499755859375,550.1500244140625,548.7999877929688,550.0,13043
09:40:00,550.0,551.5999755859375,549.9500122070312,551.0999755859375,15232
09:45:00,550.5,551.7999877929688,550.5,551.25,56733
09:50:00,551.5,551.8499755859375,550.2000122070312,550.9500122070312,46300
09:55:00,550.9500122070312,551.9000244140625,550.8499755859375,551.5,218677
10:00:00,551.5499877929688,552.0,551.4000244140625,552.0,5568
10:05:00,551.7999877929688,553.5,551.7999877929688,552.9500122070312,28744
10:10:00,553.2000122070312,553.25,552.5,552.9000244140625,6195
10:15:00,552.9500122070312,553.1500244140625,552.0499877929688,552.9000244140625,15826
10:20:00,552.9000244140625,553.6500244140625,552.9000244140625,553.6500244140625,11389
10:25:00,553.6500244140625,554.0499877929688,553.5,553.75,12447
10:30:00,553.75,554.5,553.6500244140625,554.4500122070312,15254
10:35:00,554.0999755859375,555.2999877929688,553.7999877929688,555.25,18641
10:40:00,555.0,555.25,554.3499755859375,555.0,20601
10:45:00,555.0499877929688,555.2999877929688,555.0499877929688,555.1500244140625,6181
10:50:00,555.1500244140625,555.9500122070312,555.0999755859375,555.6500244140625,38878
10:55:00,555.6500244140625,555.7000122070312,555.2999877929688,555.5499877929688,5574
11:00:00,555.4500122070312,556.0,555.4500122070312,555.7999877929688,9258
11:05:00,555.75,555.7999877929688,554.2999877929688,554.5,609303
11:10:00,554.7000122070312,555.25,554.4000244140625,555.0,164863
11:15:00,555.0,555.5,554.5,554.7999877929688,3710
11:20:00,554.75,554.7999877929688,554.4500122070312,554.6500244140625,4995
11:25:00,554.6500244140625,554.9500122070312,554.2000122070312,554.2000122070312,4972
11:30:00,554.0499877929688,554.0499877929688,553.8499755859375,554.0499877929688,2616
11:35:00,553.8499755859375,554.0,553.8499755859375,553.9000244140625,2902
11:40:00,553.9000244140625,554.0499877929688,553.9000244140625,554.0499877929688,1652
11:45:00,554.0,554.0499877929688,553.5,553.7000122070312,5534
11:50:00,554.0499877929688,554.5,553.6500244140625,554.2999877929688,25278
11:55:00,554.0499877929688,554.5499877929688,554.0499877929688,554.25,2828
12:00:00,554.5499877929688,554.6500244140625,553.75,554.5499877929688,12314
12:05:00,554.2000122070312,554.7000122070312,554.2000122070312,554.7000122070312,1211
12:10:00,554.7000122070312,554.7000122070312,554.5,554.5499877929688,2795
12:15:00,554.4500122070312,554.5499877929688,554.0499877929688,554.4000244140625,2018
12:20:00,554.4000244140625,554.8499755859375,554.25,554.5999755859375,3584
12:25:00,554.75,554.7999877929688,554.5,554.7000122070312,2444
12:30:00,554.7000122070312,554.75,554.4000244140625,554.5,5278
12:35:00,554.2999877929688,554.7000122070312,554.1500244140625,554.1500244140625,3835
12:40:00,554.1500244140625,554.5499877929688,554.0499877929688,554.2000122070312,3096
