Time,Open,High,Low,Close,Volume
09:15:00,553.9500122070312,553.9500122070312,551.2000122070312,553.5999755859375,0
09:20:00,553.5999755859375,553.9500122070312,551.5499877929688,551.9000244140625,44744
09:25:00,551.7000122070312,552.0,551.0999755859375,551.2000122070312,32315
09:30:00,551.2000122070312,552.0,551.1500244140625,551.5999755859375,56449
09:35:00,551.75,551.75,550.0499877929688,550.0499877929688,28161
09:40:00,550.25,550.3499755859375,549.7000122070312,549.7999877929688,20334
09:45:00,550.0999755859375,550.5499877929688,549.6500244140625,549.7999877929688,15082
09:50:00,549.75,550.8499755859375,549.75,550.0,16255
09:55:00,549.9000244140625,550.5,549.25,549.7000122070312,31250
10:00:00,549.6500244140625,550.75,549.0,549.0,29947
10:05:00,549.2000122070312,549.25,548.7999877929688,548.7999877929688,19630
10:10:00,549.0499877929688,549.2000122070312,548.7000122070312,548.75,10650
10:15:00,548.7999877929688,549.0999755859375,548.1500244140625,548.2000122070312,25383
10:20:00,548.2000122070312,548.5,548.0,548.0999755859375,15706
10:25:00,548.0999755859375,548.5,547.7000122070312,547.8499755859375,10139
10:30:00,547.75,548.4000244140625,547.75,547.7999877929688,7230
10:35:00,547.9500122070312,548.1500244140625,547.4500122070312,547.5499877929688,14938
10:40:00,547.5499877929688,548.0,546.9500122070312,546.9500122070312,29564
10:45:00,547.0,547.5,546.9500122070312,547.25,21545
10:50:00,547.25,547.4500122070312,547.0,547.0499877929688,6773
10:55:00,547.0999755859375,547.9500122070312,547.0999755859375,547.5499877929688,6636
11:00:00,547.5499877929688,547.8499755859375,547.0,547.0,12393
11:05:00,547.0,547.0499877929688,546.25,546.9000244140625,20067
11:10:00,546.6500244140625,547.3499755859375,546.5,546.8499755859375,11798
11:15:00,547.2000122070312,548.2999877929688,546.75,548.0999755859375,16725
11:20:00,548.0499877929688,548.4000244140625,547.75,547.7999877929688,7811
11:25:00,547.7999877929688,549.0,547.6500244140625,548.7999877929688,21905
11:30:00,548.8499755859375,549.0,548.2999877929688,548.4500122070312,12622
11:35:00,548.4500122070312,549.7000122070312,548.4500122070312,549.6500244140625,15467
11:40:00,549.6500244140625,550.0,549.6500244140625,549.8499755859375,23948
11:45:00,549.8499755859375,549.9500122070312,549.3499755859375,549.5499877929688,16793
11:50:00,549.75,549.8499755859375,549.4500122070312,549.5999755859375,11765
11:55:00,549.5999755859375,549.75,549.0999755859375,549.0999755859375,8905
12:00:00,549.1500244140625,549.5,548.7000122070312,549.2999877929688,7529
12:05:00,549.25,549.6500244140625,549.2000122070312,549.2000122070312,7350
12:10:00,549.25,549.7999877929688,549.0499877929688,549.4500122070312,15888
12:15:00,549.4500122070312,549.5999755859375,549.3499755859375,549.4000244140625,3006
12:20:00,549.3499755859375,549.75,549.3499755859375,549.3499755859375,19459
12:25:00,549.2999877929688,549.75,549.1500244140625,549.75,9103
12:30:00,549.7000122070312,549.7000122070312,549.25,549.25,4291
12:35:00,549.2000122070312,549.5999755859375,549.0499877929688,549.3499755859375,2329
12:40:00,549.1500244140625,549.2999877929688,549.0,549.0,3262
12:45:00,549.0499877929688,549.3499755859375,549.0,549.0999755859375,3808
12:50:00,549.1500244140625,549.5,548.8499755859375,548.9500122070312,12255
12:55:00,548.9500122070312,549.2999877929688,548.6500244140625,548.6500244140625,4582
13:00:00,548.6500244140625,548.9000244140625,548.4500122070312,548.4500122070312,6153
13:05:00,548.4500122070312,548.7000122070312,547.5,547.5,8683
13:10:00,547.5,547.9000244140625,547.2000122070312,547.3499755859375,14061
13:15:00,547.4000244140625,547.5999755859375,547.2000122070312,547.25,3172
13:20:00,547.2999877929688,547.5999755859375,547.25,547.2999877929688,3173
13:25:00,547.2999877929688,547.7000122070312,547.2999877929688,547.3499755859375,4290
13:30:00,547.3499755859375,548.0999755859375,547.3499755859375,547.4000244140625,3976
13:35:00,547.4000244140625,547.9000244140625,547.4000244140625,547.5,2097
13:40:00,547.5,547.5,546.0499877929688,546.0499877929688,34252
13:45:00,546.0999755859375,546.4000244140625,546.0,546.0,9681
13:50:00,545.9500122070312,546.1500244140625,545.7999877929688,546.0499877929688,13381
13:55:00,546.4500122070312,546.6500244140625,546.0999755859375,546.6500244140625,3179
14:00:00,546.5999755859375,546.9000244140625,546.3499755859375,546.3499755859375,5611
14:05:00,546.3499755859375,547.0,546.0499877929688,547.0,6527
14:10:00,546.7999877929688,547.0,546.6500244140625,546.75,5180
14:15:00,546.7999877929688,547.0,546.1500244140625,546.3499755859375,10923
14:20:00,546.3499755859375,547.0499877929688,546.3499755859375,546.7999877929688,5698
14:25:00,546.7999877929688,547.3499755859375,546.7999877929688,546.9500122070312,2755
14:30:00,546.9000244140625,547.4000244140625,546.75,547.25,3521
14:35:00,547.1500244140625,547.5499877929688,546.9000244140625,547.0,3197
14:40:00,546.9500122070312,547.25,546.4000244140625,546.4000244140625,5888
14:45:00,546.2999877929688,546.6500244140625,546.0999755859375,546.1500244140625,3109
14:50:00,546.4000244140625,546.4000244140625,546.0999755859375,546.1500244140625,7656
14:55:00,546.1500244140625,546.3499755859375,545.7999877929688,545.9000244140625,15975
15:00:00,546.0499877929688,546.2000122070312,545.5,546.2000122070312,64227
15:05:00,546.5999755859375,546.5999755859375,544.2000122070312,544.75,85880
15:10:00,544.5,545.4000244140625,544.5,545.0999755859375,22473
15:15:00,545.5,546.9500122070312,545.2000122070312,546.8499755859375,33659
15:20:00,546.9000244140625,547.25,546.0,546.5499877929688,40974
15:25:00,546.5499877929688,546.8499755859375,546.4000244140625,546.8499755859375,36354
