Time,Open,High,Low,Close,Volume
09:15:00,535.7999877929688,535.8499755859375,533.3499755859375,533.6500244140625,0
09:20:00,533.5,535.2000122070312,533.4500122070312,534.5999755859375,13511
09:25:00,534.4000244140625,534.75,533.1500244140625,533.75,12903
09:30:00,533.7000122070312,533.9500122070312,533.5,533.5499877929688,5563
09:35:00,533.8499755859375,534.2999877929688,533.2999877929688,533.3499755859375,11537
09:40:00,533.4500122070312,533.6500244140625,532.6500244140625,533.6500244140625,4114
09:45:00,533.4500122070312,534.5499877929688,533.4500122070312,533.5,4727
09:50:00,533.5,533.9500122070312,533.2000122070312,533.6500244140625,3693
09:55:00,533.4500122070312,534.5,533.4500122070312,534.2999877929688,1719
10:00:00,534.2999877929688,534.5999755859375,534.25,534.2999877929688,2489
10:05:00,534.2999877929688,534.5,534.2000122070312,534.2000122070312,1740
10:10:00,534.2000122070312,534.5,534.0499877929688,534.4000244140625,5245
10:15:00,534.3499755859375,534.9000244140625,534.3499755859375,534.5,4502
10:20:00,534.5,534.7000122070312,534.2000122070312,534.4000244140625,3481
10:25:00,534.4000244140625,534.7000122070312,534.2999877929688,534.4500122070312,2208
10:30:00,534.4000244140625,534.7000122070312,534.4000244140625,534.5999755859375,2140
10:35:00,534.4500122070312,534.5999755859375,532.7999877929688,533.4000244140625,58965
10:40:00,533.2000122070312,533.4500122070312,532.6500244140625,532.75,10946
10:45:00,532.75,533.1500244140625,532.75,532.8499755859375,13735
10:50:00,532.9000244140625,533.5,532.5,533.2999877929688,9064
10:55:00,533.5999755859375,533.75,533.0499877929688,533.5499877929688,2125
11:00:00,533.7999877929688,533.7999877929688,533.5,533.6500244140625,1630
11:05:00,533.5499877929688,533.5999755859375,532.7000122070312,532.75,10264
11:10:00,532.5999755859375,533.0,532.5499877929688,532.8499755859375,13820
11:15:00,533.0999755859375,533.5999755859375,532.75,533.2000122070312,4867
11:20:00,533.2000122070312,533.25,532.7000122070312,533.25,7890
11:25:00,533.0999755859375,533.5999755859375,533.0,533.4000244140625,1899
11:30:00,533.4000244140625,533.9000244140625,533.4000244140625,533.5499877929688,6092
11:35:00,533.5499877929688,534.0499877929688,533.5499877929688,534.0499877929688,1833
11:40:00,534.0,534.0499877929688,533.7000122070312,533.7999877929688,2754
11:45:00,533.8499755859375,534.0,533.7999877929688,533.8499755859375,5088
11:50:00,533.8499755859375,534.0,533.7999877929688,533.7999877929688,3995
11:55:00,533.7999877929688,534.0,533.7999877929688,533.7999877929688,5704
12:00:00,533.7999877929688,534.0,533.75,533.75,1375
12:05:00,533.75,533.9500122070312,533.5999755859375,533.75,19131
12:10:00,533.7000122070312,533.75,533.3499755859375,533.3499755859375,12305
12:15:00,533.3499755859375,533.75,533.2999877929688,533.5,2761
12:20:00,533.5,533.75,533.5,533.75,1605
12:25:00,533.5999755859375,534.9000244140625,533.5999755859375,534.3499755859375,7807
12:30:00,534.4000244140625,534.5499877929688,533.5,533.5999755859375,17405
12:35:00,533.5999755859375,534.0,533.5999755859375,534.0,3809
12:40:00,533.9500122070312,534.0,533.75,533.8499755859375,4024
12:45:00,533.7999877929688,533.7999877929688,533.1500244140625,533.1500244140625,2943
12:50:00,533.0999755859375,533.5999755859375,533.0499877929688,533.5499877929688,2800
12:55:00,533.2999877929688,534.0,533.25,533.6500244140625,11007
13:00:00,533.6500244140625,534.0,533.6500244140625,534.0,3025
13:05:00,533.9000244140625,534.0,533.7999877929688,533.9500122070312,7021
13:10:00,533.75,534.75,533.6500244140625,534.6500244140625,7224
13:15:00,534.7000122070312,534.7000122070312,534.0499877929688,534.0499877929688,3500
13:20:00,534.0,534.4500122070312,534.0,534.0499877929688,3576
13:25:00,534.0499877929688,534.25,533.7999877929688,534.0,17815
13:30:00,533.7999877929688,534.0,533.6500244140625,534.0,5123
13:35:00,533.7999877929688,534.0,533.5499877929688,533.9000244140625,5443
13:40:00,533.7000122070312,534.0,533.5999755859375,534.0,5551
13:45:00,534.0,534.25,533.9000244140625,534.0999755859375,5249
13:50:00,534.0999755859375,534.25,534.0,534.25,1626
13:55:00,534.0999755859375,534.3499755859375,534.0499877929688,534.0999755859375,1923
14:00:00,534.2999877929688,534.5,534.1500244140625,534.4500122070312,2205
14:05:00,534.4500122070312,534.5,533.4000244140625,533.4500122070312,7890
14:10:00,533.2999877929688,533.4000244140625,533.0,533.2999877929688,2492
14:15:00,533.0999755859375,533.5,533.0999755859375,533.3499755859375,2044
14:20:00,533.3499755859375,533.9000244140625,532.7000122070312,533.9000244140625,8112
14:25:00,533.7000122070312,533.9500122070312,533.25,533.5,4707
14:30:00,533.4000244140625,533.5999755859375,533.0499877929688,533.25,31161
14:35:00,533.0999755859375,533.5999755859375,533.0499877929688,533.25,2430
14:40:00,533.0999755859375,533.3499755859375,532.5499877929688,532.9000244140625,5312
14:45:00,532.75,533.0,532.5,532.8499755859375,10734
14:50:00,532.6500244140625,533.0,532.5499877929688,533.0,3900
14:55:00,532.7999877929688,533.0,532.7999877929688,533.0,4705
15:00:00,533.5,533.7999877929688,533.2999877929688,533.7000122070312,10121
15:05:00,533.5499877929688,533.7000122070312,532.6500244140625,533.1500244140625,19432
15:10:00,532.7999877929688,534.4000244140625,532.7000122070312,534.0,34684
15:15:00,534.0,534.25,534.0,534.0499877929688,15180
15:20:00,534.0499877929688,534.5999755859375,534.0499877929688,534.5,13422
15:25:00,534.8499755859375,535.0,533.9000244140625,533.9000244140625,27730
