Time,Open,High,Low,Close,Volume
09:15:00,542.9000244140625,545.0,542.5499877929688,543.2999877929688,0
09:20:00,543.2999877929688,543.9000244140625,542.3499755859375,542.7999877929688,16084
09:25:00,542.7999877929688,543.0,541.0499877929688,541.7000122070312,11798
09:30:00,541.6500244140625,543.0,541.5999755859375,542.5,7388
09:35:00,542.2999877929688,542.2999877929688,541.4500122070312,541.4500122070312,9299
09:40:00,541.3499755859375,541.7999877929688,541.0,541.0,7127
09:45:00,540.5999755859375,540.75,536.8499755859375,536.9500122070312,38023
09:50:00,536.9500122070312,537.25,535.7000122070312,535.7000122070312,32801
09:55:00,535.7000122070312,536.0499877929688,534.75,534.9000244140625,46783
10:00:00,535.3499755859375,535.5499877929688,534.4500122070312,534.6500244140625,18780
10:05:00,534.7999877929688,535.0499877929688,534.0499877929688,534.0499877929688,32829
10:10:00,534.0499877929688,535.5499877929688,533.7000122070312,535.25,26182
10:15:00,535.25,536.2000122070312,534.9500122070312,535.5499877929688,10997
10:20:00,535.5499877929688,535.5499877929688,534.5999755859375,534.9000244140625,19034
10:25:00,535.0,535.0,534.7999877929688,535.0,42033
10:30:00,535.0,535.0999755859375,534.3499755859375,534.4500122070312,15417
10:35:00,534.5,535.0,534.2000122070312,534.8499755859375,5677
10:40:00,534.8499755859375,536.0,534.7000122070312,534.9500122070312,34989
10:45:00,534.7000122070312,534.9500122070312,534.0499877929688,534.4500122070312,6211
10:50:00,534.3499755859375,535.0,534.25,534.9500122070312,8918
10:55:00,534.9500122070312,535.1500244140625,534.25,534.25,9775
11:00:00,534.4000244140625,534.4500122070312,533.2000122070312,533.2000122070312,15294
11:05:00,533.0999755859375,533.7999877929688,533.0999755859375,533.5,20885
11:10:00,533.4000244140625,533.7000122070312,533.4000244140625,533.4500122070312,3320
11:15:00,533.5,533.7999877929688,533.2999877929688,533.2999877929688,13061
11:20:00,533.4000244140625,533.4000244140625,532.75,532.75,25989
11:25:00,533.0,533.2999877929688,532.1500244140625,532.1500244140625,8061
11:30:00,532.2000122070312,533.0,532.0999755859375,532.5999755859375,10739
11:35:00,532.7000122070312,532.75,532.1500244140625,532.1500244140625,22312
11:40:00,532.25,532.25,531.5999755859375,531.8499755859375,23216
11:45:00,531.8499755859375,531.9000244140625,531.5,531.9000244140625,5106
11:50:00,531.9000244140625,532.2000122070312,531.4000244140625,531.5,6197
11:55:00,531.4500122070312,531.7000122070312,530.5999755859375,530.7999877929688,17212
12:00:00,530.7999877929688,530.8499755859375,530.0999755859375,530.4000244140625,19201
12:05:00,530.4000244140625,531.1500244140625,530.1500244140625,531.0,19893
12:10:00,531.1500244140625,531.4500122070312,531.0,531.2999877929688,14212
12:15:00,531.2999877929688,531.9000244140625,531.2999877929688,531.75,7417
12:20:00,531.7999877929688,531.9500122070312,531.75,531.7999877929688,14844
12:25:00,531.9000244140625,531.9000244140625,531.7999877929688,531.7999877929688,23647
12:30:00,531.8499755859375,532.0,531.6500244140625,531.8499755859375,22980
12:35:00,531.9000244140625,531.9500122070312,531.3499755859375,531.9500122070312,62027
12:40:00,531.8499755859375,531.9500122070312,530.9000244140625,531.6500244140625,68770
12:45:00,531.6500244140625,531.6500244140625,531.0,531.2000122070312,9703
12:50:00,531.1500244140625,531.4500122070312,531.0,531.25,3896
12:55:00,531.3499755859375,531.3499755859375,530.8499755859375,531.0499877929688,8289
13:00:00,531.0499877929688,531.2000122070312,530.9500122070312,531.0499877929688,18557
13:05:00,531.0,531.0999755859375,530.7999877929688,531.0,16136
13:10:00,531.0499877929688,531.5,530.7000122070312,531.2999877929688,10822
13:15:00,531.2000122070312,531.25,530.9500122070312,531.1500244140625,27840
13:20:00,531.0499877929688,531.1500244140625,530.2000122070312,530.3499755859375,70777
13:25:00,530.4000244140625,530.4000244140625,529.1500244140625,530.0,42393
13:30:00,530.0999755859375,530.1500244140625,529.7999877929688,530.0499877929688,32012
13:35:00,530.0499877929688,530.3499755859375,529.9500122070312,530.0,64151
13:40:00,530.0999755859375,530.6500244140625,530.0,530.5,12062
13:45:00,530.2999877929688,531.3499755859375,530.2999877929688,531.0,3677
13:50:00,531.2000122070312,531.2000122070312,529.9000244140625,529.9000244140625,6006
13:55:00,530.0999755859375,530.5499877929688,529.8499755859375,530.0499877929688,9546
14:00:00,530.0999755859375,530.25,529.2999877929688,530.0,17771
14:05:00,529.9500122070312,530.0,529.2999877929688,529.75,7552
14:10:00,529.7000122070312,529.75,529.5,529.5,44412
14:15:00,529.5999755859375,529.6500244140625,528.0,528.4000244140625,131635
14:20:00,528.2999877929688,528.5999755859375,528.0,528.5,4973
14:25:00,528.4000244140625,528.5499877929688,528.0,528.2000122070312,4815
14:30:00,528.0499877929688,528.0499877929688,525.25,525.25,40347
14:35:00,525.25,525.2999877929688,524.5,524.5,32783
14:40:00,524.5499877929688,524.9500122070312,523.5,523.9000244140625,38910
14:45:00,523.9000244140625,525.0499877929688,523.7000122070312,523.9000244140625,236717
14:50:00,524.0,524.6500244140625,523.0999755859375,523.5499877929688,44059
14:55:00,523.6500244140625,524.0999755859375,521.8499755859375,522.0,39229
15:00:00,522.0,524.3499755859375,522.0,523.75,44743
15:05:00,523.75,524.4000244140625,523.6500244140625,523.9000244140625,26019
15:10:00,523.9000244140625,524.0999755859375,523.2000122070312,523.4000244140625,41225
15:15:00,523.2000122070312,523.2000122070312,521.8499755859375,522.4000244140625,113267
15:20:00,522.2999877929688,522.5,522.0,522.25,54629
15:25:00,522.2000122070312,522.5499877929688,521.75,522.5,50255
