Time,Open,High,Low,Close,Volume
09:15:00,523.7999877929688,523.7999877929688,522.9500122070312,523.3499755859375,0
09:20:00,522.75,523.7000122070312,522.4500122070312,523.2999877929688,16134
09:25:00,523.25,524.4000244140625,522.75,524.1500244140625,7673
09:30:00,524.0999755859375,524.25,523.2999877929688,523.2999877929688,8861
09:35:00,523.2000122070312,523.25,522.4000244140625,522.4000244140625,15059
09:40:00,522.4500122070312,522.4500122070312,520.7999877929688,521.0,43287
09:45:00,521.2999877929688,521.75,521.0999755859375,521.4500122070312,4842
09:50:00,521.2999877929688,522.0999755859375,521.0999755859375,521.75,7992
09:55:00,521.8499755859375,522.0,521.2000122070312,521.2000122070312,9240
10:00:00,521.4500122070312,521.7000122070312,521.2999877929688,521.5499877929688,7183
10:05:00,521.5499877929688,522.9000244140625,521.5,522.5499877929688,9335
10:10:00,522.4500122070312,523.0,522.0999755859375,522.9500122070312,4572
10:15:00,522.8499755859375,523.5499877929688,522.5999755859375,523.5499877929688,2262
10:20:00,524.25,525.4000244140625,523.9500122070312,524.9000244140625,9691
10:25:00,524.9000244140625,525.0999755859375,524.6500244140625,524.9000244140625,6766
10:30:00,524.75,525.4000244140625,524.7000122070312,525.25,4618
10:35:00,525.25,525.25,524.3499755859375,524.5999755859375,6276
10:40:00,524.5999755859375,525.0999755859375,524.5999755859375,524.9000244140625,3331
10:45:00,524.9000244140625,525.4000244140625,524.9000244140625,525.2000122070312,4614
10:50:00,525.0499877929688,525.25,524.5999755859375,524.7999877929688,2656
10:55:00,524.7999877929688,525.5999755859375,524.25,525.25,12034
11:00:00,525.2000122070312,525.3499755859375,524.7999877929688,524.9000244140625,6912
11:05:00,525.0,525.5499877929688,525.0,525.4500122070312,10966
11:10:00,525.3499755859375,526.0999755859375,525.3499755859375,525.9000244140625,8808
11:15:00,525.75,525.9500122070312,525.5,525.6500244140625,3391
11:20:00,525.6500244140625,525.9500122070312,525.6500244140625,525.7999877929688,4434
11:25:00,525.9500122070312,525.9500122070312,525.25,525.4500122070312,5580
11:30:00,525.5999755859375,525.75,525.4500122070312,525.6500244140625,2037
11:35:00,525.7000122070312,526.4000244140625,525.5999755859375,526.4000244140625,8104
11:40:00,526.4000244140625,526.6500244140625,526.25,526.4500122070312,17992
11:45:00,526.3499755859375,527.0,526.3499755859375,526.9000244140625,5284
11:50:00,526.9000244140625,527.5,526.9000244140625,527.3499755859375,3031
11:55:00,527.3499755859375,527.7999877929688,527.2999877929688,527.7999877929688,4611
12:00:00,527.6500244140625,527.75,527.2999877929688,527.4000244140625,6770
12:05:00,527.4000244140625,527.7000122070312,527.4000244140625,527.7000122070312,2325
12:10:00,527.7000122070312,527.9500122070312,527.7000122070312,527.9000244140625,3616
12:15:00,527.9000244140625,527.9500122070312,526.75,527.3499755859375,31240
12:20:00,527.1500244140625,527.7000122070312,527.0,527.4500122070312,8842
12:25:00,527.4500122070312,527.7999877929688,527.4500122070312,527.7000122070312,4419
12:30:00,527.7000122070312,528.3499755859375,527.7000122070312,528.25,2803
12:35:00,528.25,528.5,528.0499877929688,528.4500122070312,2038
12:40:00,528.4500122070312,528.4500122070312,527.9000244140625,528.25,4402
12:45:00,528.4000244140625,528.4500122070312,528.0499877929688,528.0499877929688,4371
12:50:00,528.3499755859375,528.3499755859375,527.5499877929688,527.7999877929688,4926
12:55:00,527.7999877929688,528.0499877929688,527.4500122070312,527.9500122070312,2469
13:00:00,528.0,528.2000122070312,527.4000244140625,528.2000122070312,2501
13:05:00,527.75,527.9000244140625,527.4500122070312,527.9000244140625,5250
13:10:00,527.5499877929688,527.9000244140625,527.3499755859375,527.3499755859375,3631
13:15:00,527.3499755859375,527.4000244140625,527.2000122070312,527.25,2172
13:20:00,527.2000122070312,528.0499877929688,527.1500244140625,527.9500122070312,13184
13:25:00,528.1500244140625,528.75,527.5499877929688,528.2999877929688,10296
13:30:00,528.5999755859375,529.0999755859375,528.3499755859375,528.75,13450
13:35:00,528.75,528.7999877929688,528.5,528.7999877929688,3971
13:40:00,528.5999755859375,528.75,528.5499877929688,528.6500244140625,2678
13:45:00,528.5499877929688,528.7000122070312,528.25,528.4000244140625,10877
13:50:00,528.4500122070312,528.7000122070312,528.0499877929688,528.7000122070312,3867
13:55:00,528.7000122070312,528.7999877929688,528.1500244140625,528.4500122070312,4017
14:00:00,528.25,528.25,527.4000244140625,527.5499877929688,7046
14:05:00,527.7000122070312,527.7000122070312,527.0499877929688,527.0499877929688,6954
14:10:00,527.0999755859375,527.1500244140625,526.5499877929688,526.7999877929688,11373
14:15:00,526.9000244140625,527.2000122070312,526.7999877929688,527.2000122070312,4833
14:20:00,527.0499877929688,527.2000122070312,526.4000244140625,526.5,6597
14:25:00,526.4500122070312,526.8499755859375,526.2999877929688,526.8499755859375,5116
14:30:00,526.8499755859375,527.1500244140625,526.5499877929688,526.5499877929688,16950
14:35:00,526.5,526.9000244140625,526.0,526.25,15060
14:40:00,526.0,526.4000244140625,526.0,526.0499877929688,13880
14:45:00,526.1500244140625,526.9000244140625,526.0499877929688,526.4000244140625,19849
14:50:00,526.4000244140625,526.4500122070312,525.6500244140625,526.0999755859375,25624
14:55:00,526.0999755859375,526.7000122070312,525.75,526.25,9778
15:00:00,527.3499755859375,528.75,527.2000122070312,528.3499755859375,42867
15:05:00,528.4000244140625,528.6500244140625,527.7000122070312,528.3499755859375,33281
15:10:00,528.2999877929688,528.6500244140625,527.6500244140625,528.1500244140625,30658
15:15:00,528.1500244140625,528.5499877929688,528.0999755859375,528.2000122070312,41600
15:20:00,528.2000122070312,528.5,527.9500122070312,527.9500122070312,66263
15:25:00,527.75,528.1500244140625,527.0499877929688,528.0999755859375,58985
