Time,Open,High,Low,Close,Volume
09:15:00,534.8499755859375,538.7999877929688,534.8499755859375,537.3499755859375,0
09:20:00,537.6500244140625,538.0,536.8499755859375,537.2999877929688,21765
09:25:00,537.1500244140625,538.0,537.1500244140625,537.9000244140625,21159
09:30:00,537.9000244140625,538.75,537.5,537.6500244140625,22155
09:35:00,538.0,538.4000244140625,537.6500244140625,537.7999877929688,7500
09:40:00,537.7999877929688,538.3499755859375,537.4000244140625,538.0499877929688,11258
09:45:00,538.0999755859375,538.1500244140625,537.0999755859375,537.3499755859375,30846
09:50:00,537.1500244140625,537.7999877929688,537.1500244140625,537.5,10246
09:55:00,537.2000122070312,537.5,536.8499755859375,536.9000244140625,13626
10:00:00,536.9500122070312,537.5,536.25,536.9500122070312,7384
10:05:00,537.2000122070312,537.4500122070312,536.75,537.4500122070312,2903
10:10:00,537.4500122070312,537.4500122070312,536.7999877929688,537.1500244140625,4692
10:15:00,537.2000122070312,537.3499755859375,536.5,537.0,4641
10:20:00,537.0,537.0999755859375,536.4500122070312,536.4500122070312,6038
10:25:00,536.4500122070312,536.6500244140625,536.0999755859375,536.0999755859375,8507
10:30:00,536.2000122070312,537.0999755859375,536.0,537.0499877929688,5170
10:35:00,536.4000244140625,536.7999877929688,536.2000122070312,536.25,7107
10:40:00,536.25,536.4000244140625,536.0,536.0999755859375,3349
10:45:00,536.0999755859375,536.3499755859375,535.5999755859375,535.7999877929688,5379
10:50:00,535.5,535.5999755859375,534.2000122070312,534.25,14360
10:55:00,534.4000244140625,534.4000244140625,532.9500122070312,533.0499877929688,14430
11:00:00,532.9500122070312,533.9500122070312,532.7999877929688,533.3499755859375,4169
11:05:00,533.8499755859375,533.9500122070312,533.5999755859375,533.9500122070312,2562
11:10:00,533.7000122070312,533.9500122070312,533.4500122070312,533.7000122070312,7276
11:15:00,533.7000122070312,533.9000244140625,533.4500122070312,533.75,1502
11:20:00,533.75,533.8499755859375,533.2000122070312,533.4500122070312,7704
11:25:00,533.25,533.7000122070312,533.0999755859375,533.4500122070312,5031
11:30:00,533.4000244140625,533.4000244140625,531.7999877929688,531.9500122070312,35072
11:35:00,532.0,532.5999755859375,531.9000244140625,532.0,21613
11:40:00,532.0,532.3499755859375,531.9000244140625,532.0,12207
11:45:00,531.9500122070312,531.9500122070312,531.2000122070312,531.4500122070312,9187
11:50:00,531.3499755859375,531.8499755859375,531.0,531.7000122070312,17495
11:55:00,531.4500122070312,532.2000122070312,531.0,531.0,20136
12:00:00,531.1500244140625,531.4000244140625,530.0,530.3499755859375,18231
12:05:00,530.75,531.2999877929688,530.6500244140625,530.9500122070312,8496
12:10:00,531.0,531.7000122070312,530.8499755859375,531.4500122070312,2150
12:15:00,531.6500244140625,531.8499755859375,530.9000244140625,531.4500122070312,2996
12:20:00,531.4500122070312,531.5999755859375,530.75,530.75,7366
12:25:00,530.7000122070312,530.7999877929688,529.4500122070312,529.75,25124
12:30:00,529.7999877929688,529.7999877929688,529.0,529.25,6945
12:35:00,529.4500122070312,529.75,529.2000122070312,529.2999877929688,5019
12:40:00,529.25,530.1500244140625,529.25,530.0499877929688,55154
12:45:00,530.0,531.8499755859375,529.7999877929688,531.8499755859375,48353
12:50:00,531.8499755859375,532.2000122070312,531.8499755859375,531.9500122070312,3267
12:55:00,532.0499877929688,532.2000122070312,532.0,532.0,1718
13:00:00,532.1500244140625,532.5,531.5,531.5,6301
13:05:00,531.5499877929688,532.4000244140625,530.7000122070312,531.0999755859375,14548
13:10:00,531.3499755859375,532.25,531.0,531.1500244140625,5575
13:15:00,531.2000122070312,532.0,530.8499755859375,532.0,5563
13:20:00,530.9000244140625,531.4500122070312,530.4000244140625,530.75,20597
13:25:00,530.9500122070312,531.75,530.5999755859375,531.75,1734
13:30:00,531.4000244140625,531.9000244140625,531.0499877929688,531.6500244140625,3056
13:35:00,531.5999755859375,532.2999877929688,531.2999877929688,531.5,4000
13:40:00,531.5,531.75,531.0999755859375,531.25,3599
13:45:00,531.2999877929688,531.4000244140625,530.7999877929688,530.7999877929688,12247
13:50:00,531.0999755859375,531.25,530.4500122070312,531.0499877929688,3847
13:55:00,531.0499877929688,531.25,530.5499877929688,531.25,2814
14:00:00,531.3499755859375,531.5,530.75,531.0,6182
14:05:00,531.0,531.4000244140625,530.9500122070312,531.1500244140625,3986
14:10:00,531.0499877929688,531.2999877929688,530.6500244140625,530.9000244140625,2383
14:15:00,530.5499877929688,530.7999877929688,530.0,530.0,10176
14:20:00,530.0,530.5499877929688,529.5,530.4500122070312,28093
14:25:00,530.2000122070312,530.8499755859375,530.1500244140625,530.1500244140625,4547
14:30:00,530.1500244140625,531.4000244140625,530.1500244140625,531.25,3564
14:35:00,531.25,531.25,530.1500244140625,530.25,4235
14:40:00,530.5,530.5,529.8499755859375,530.0999755859375,4368
14:45:00,530.0499877929688,530.3499755859375,529.75,530.2999877929688,7038
14:50:00,530.2999877929688,530.4500122070312,529.7999877929688,529.9500122070312,5533
14:55:00,530.0499877929688,530.7000122070312,529.8499755859375,530.7000122070312,6150
15:00:00,530.75,531.9500122070312,530.75,531.5999755859375,28498
15:05:00,531.5999755859375,531.9000244140625,531.0,531.75,12915
15:10:00,531.9500122070312,532.4500122070312,531.8499755859375,532.0999755859375,16230
15:15:00,532.0499877929688,532.25,531.2999877929688,531.3499755859375,22746
15:20:00,531.5,531.5,531.0,531.2999877929688,26994
15:25:00,531.2999877929688,531.4000244140625,530.1500244140625,531.4000244140625,29253
