Time,Open,High,Low,Close,Volume
09:15:00,570.5,570.5,567.5,567.5,0
09:20:00,568.3499755859375,569.0499877929688,568.0,568.9000244140625,6909
09:25:00,569.0,569.25,568.5,569.0,6407
09:30:00,568.9500122070312,569.7999877929688,568.6500244140625,569.6500244140625,8042
09:35:00,569.4500122070312,569.7999877929688,569.2000122070312,569.3499755859375,3332
09:40:00,569.2999877929688,569.4000244140625,569.0,569.0999755859375,11809
09:45:00,569.0499877929688,569.5,568.5999755859375,568.5999755859375,5628
09:50:00,568.5999755859375,568.7000122070312,567.5,567.7000122070312,37823
09:55:00,567.7000122070312,567.9000244140625,566.9500122070312,567.5,52785
10:00:00,567.4500122070312,567.8499755859375,567.0999755859375,567.75,3911
10:05:00,567.75,568.4500122070312,567.5499877929688,567.8499755859375,6575
10:10:00,567.9000244140625,568.0,567.3499755859375,567.3499755859375,5344
10:15:00,567.3499755859375,567.4500122070312,567.0,567.4500122070312,2907
10:20:00,567.4000244140625,567.9000244140625,567.4000244140625,567.5,3378
10:25:00,567.5499877929688,567.9000244140625,567.25,567.2999877929688,10655
10:30:00,566.8499755859375,566.9000244140625,566.5499877929688,566.5499877929688,9974
10:35:00,566.5499877929688,566.9500122070312,566.5,566.75,6579
10:40:00,566.7999877929688,567.2999877929688,566.7000122070312,567.1500244140625,3627
10:45:00,567.3499755859375,567.4000244140625,567.0999755859375,567.2999877929688,2683
10:50:00,567.2999877929688,567.9000244140625,567.2999877929688,567.4500122070312,5312
10:55:00,567.5499877929688,567.7999877929688,567.25,567.25,4937
11:00:00,567.25,567.7000122070312,567.1500244140625,567.5499877929688,3580
11:05:00,567.5999755859375,567.9500122070312,567.5499877929688,567.5999755859375,2989
11:10:00,567.7000122070312,568.0,567.5999755859375,567.7000122070312,4552
11:15:00,567.7000122070312,567.9000244140625,567.7000122070312,567.7999877929688,2556
11:20:00,567.8499755859375,567.8499755859375,567.5,567.5,3656
11:25:00,567.5,567.7000122070312,567.2999877929688,567.2999877929688,2499
11:30:00,567.25,567.4500122070312,567.0999755859375,567.2000122070312,2922
11:35:00,567.25,567.5,567.2000122070312,567.2999877929688,2976
11:40:00,567.4000244140625,567.9000244140625,567.25,567.8499755859375,2887
11:45:00,567.75,568.1500244140625,567.6500244140625,567.9500122070312,1995
11:50:00,567.9500122070312,568.0,567.75,567.9500122070312,2377
11:55:00,568.0,568.2000122070312,567.8499755859375,568.2000122070312,3319
12:00:00,568.0499877929688,568.4500122070312,568.0,568.25,3842
12:05:00,568.1500244140625,568.4000244140625,567.9000244140625,568.0499877929688,2357
12:10:00,568.0,568.2000122070312,567.9500122070312,568.1500244140625,3794
12:15:00,568.1500244140625,568.1500244140625,567.4000244140625,567.4000244140625,7971
12:20:00,567.2999877929688,567.3499755859375,567.0499877929688,567.0499877929688,5787
12:25:00,567.0499877929688,567.7000122070312,567.0499877929688,567.7000122070312,4316
12:30:00,567.4000244140625,567.6500244140625,567.1500244140625,567.25,1996
12:35:00,567.1500244140625,567.1500244140625,566.7000122070312,567.0,10693
12:40:00,567.0499877929688,567.6500244140625,567.0,567.0,3887
12:45:00,567.0499877929688,567.3499755859375,566.7999877929688,567.0,5339
12:50:00,567.0,567.4000244140625,566.9000244140625,567.0499877929688,2197
12:55:00,567.1500244140625,567.5,567.0,567.0,3088
13:00:00,567.0999755859375,567.5999755859375,567.0,567.3499755859375,2865
13:05:00,567.2999877929688,567.4500122070312,567.2000122070312,567.2000122070312,3430
13:10:00,567.2999877929688,567.5999755859375,567.25,567.4000244140625,3910
13:15:00,567.2999877929688,568.0499877929688,567.2999877929688,567.75,6829
13:20:00,567.7999877929688,567.7999877929688,567.5499877929688,567.6500244140625,1839
13:25:00,567.6500244140625,568.1500244140625,567.6500244140625,567.9000244140625,3925
13:30:00,567.7999877929688,568.1500244140625,567.75,567.75,2602
13:35:00,567.75,568.3499755859375,567.5999755859375,567.7999877929688,5792
13:40:00,567.9500122070312,567.9500122070312,567.5999755859375,567.7000122070312,2231
13:45:00,567.5999755859375,567.75,567.25,567.25,4861
13:50:00,567.2999877929688,567.6500244140625,567.2000122070312,567.2999877929688,3934
13:55:00,567.4000244140625,568.3499755859375,567.2999877929688,568.3499755859375,11241
14:00:00,568.2000122070312,568.75,568.2000122070312,568.2999877929688,8772
14:05:00,568.25,568.4000244140625,568.2000122070312,568.2000122070312,3521
14:10:00,568.2999877929688,568.2999877929688,568.0,568.2999877929688,3844
14:15:00,568.1500244140625,568.4500122070312,568.0499877929688,568.0999755859375,5401
14:20:00,568.0499877929688,568.2999877929688,568.0,568.2999877929688,8169
14:25:00,568.1500244140625,568.5999755859375,568.0,568.3499755859375,7044
14:30:00,568.2999877929688,568.3499755859375,568.0,568.0499877929688,5627
14:35:00,568.0,568.0499877929688,567.3499755859375,567.6500244140625,18160
14:40:00,567.3499755859375,567.6500244140625,567.3499755859375,567.4000244140625,3105
14:45:00,567.4500122070312,567.4500122070312,567.0,567.0499877929688,9311
14:50:00,567.0499877929688,567.1500244140625,567.0,567.0,5472
14:55:00,567.0,567.2000122070312,567.0,567.0,4226
15:00:00,567.2000122070312,567.4000244140625,566.7000122070312,567.1500244140625,29960
15:05:00,567.3499755859375,567.5,567.25,567.4000244140625,14247
15:10:00,567.3499755859375,568.25,567.2999877929688,568.0999755859375,18048
15:15:00,567.9500122070312,568.0,567.75,567.9500122070312,19068
15:20:00,567.9000244140625,568.2000122070312,567.2000122070312,567.7000122070312,34760
15:25:00,567.75,567.9000244140625,567.4000244140625,567.5499877929688,17727
