Time,Open,High,Low,Close,Volume
09:15:00,530.3499755859375,534.9500122070312,530.3499755859375,534.0,0
09:20:00,533.9500122070312,534.25,532.6500244140625,532.75,21484
09:25:00,532.2999877929688,532.9000244140625,532.1500244140625,532.5,9662
09:30:00,532.1500244140625,532.9000244140625,531.7999877929688,532.5,11050
09:35:00,532.4500122070312,532.4500122070312,531.3499755859375,531.5499877929688,11687
09:40:00,531.5499877929688,532.2999877929688,531.5,532.2999877929688,6412
09:45:00,532.4500122070312,532.8499755859375,532.0,532.8499755859375,5780
09:50:00,532.5999755859375,532.6500244140625,532.2000122070312,532.3499755859375,6022
09:55:00,532.3499755859375,532.3499755859375,531.6500244140625,531.9000244140625,12282
10:00:00,531.9000244140625,532.0999755859375,531.1500244140625,531.7999877929688,6421
10:05:00,531.9500122070312,532.5,531.9000244140625,532.5,3422
10:10:00,532.5,532.5999755859375,532.1500244140625,532.5,7021
10:15:00,532.5,533.0,532.3499755859375,532.9000244140625,7562
10:20:00,532.9000244140625,533.4000244140625,532.5499877929688,532.8499755859375,25011
10:25:00,532.75,533.0499877929688,532.5,532.9500122070312,3985
10:30:00,533.0,533.5,532.25,532.2999877929688,15255
10:35:00,532.3499755859375,533.4000244140625,532.2000122070312,533.0499877929688,7558
10:40:00,533.0999755859375,533.0999755859375,532.7000122070312,532.75,20575
10:45:00,532.5999755859375,532.5999755859375,532.3499755859375,532.5,3044
10:50:00,532.5,532.5499877929688,531.9000244140625,531.9500122070312,12121
10:55:00,531.9000244140625,532.0,531.0999755859375,531.5499877929688,3265
11:00:00,531.5499877929688,531.5499877929688,530.4000244140625,530.6500244140625,12947
11:05:00,530.4500122070312,531.25,530.4000244140625,530.5999755859375,8693
11:10:00,530.5999755859375,530.9000244140625,530.2000122070312,530.8499755859375,6890
11:15:00,530.7999877929688,530.7999877929688,530.25,530.4000244140625,4175
11:20:00,530.4000244140625,530.8499755859375,530.1500244140625,530.5,1445
11:25:00,530.4500122070312,530.5,530.1500244140625,530.4000244140625,7495
11:30:00,530.3499755859375,530.4000244140625,529.5999755859375,529.5999755859375,14964
11:35:00,529.5999755859375,529.9500122070312,529.5,529.7999877929688,2217
11:40:00,529.7999877929688,529.7999877929688,529.5999755859375,529.6500244140625,2385
11:45:00,529.6500244140625,529.7000122070312,529.25,529.5,4223
11:50:00,529.4500122070312,529.7999877929688,529.25,529.5499877929688,5663
11:55:00,529.6500244140625,529.75,529.3499755859375,529.7000122070312,5063
12:00:00,529.75,529.7999877929688,529.4000244140625,529.5,5844
12:05:00,529.4000244140625,530.0,529.4000244140625,529.5999755859375,5246
12:10:00,529.6500244140625,529.8499755859375,529.0999755859375,529.5,14321
12:15:00,529.2000122070312,529.75,529.2000122070312,529.75,3017
12:20:00,530.0,530.1500244140625,529.3499755859375,529.7000122070312,12404
12:25:00,529.7000122070312,530.4500122070312,529.6500244140625,529.9500122070312,21135
12:30:00,529.7999877929688,530.0,529.2999877929688,529.7000122070312,4329
12:35:00,529.7000122070312,529.75,529.25,529.5499877929688,6821
12:40:00,529.3499755859375,529.8499755859375,529.3499755859375,529.6500244140625,6825
12:45:00,529.6500244140625,529.7000122070312,529.0499877929688,529.1500244140625,5179
12:50:00,529.2000122070312,529.25,528.8499755859375,529.0999755859375,8541
12:55:00,529.1500244140625,529.1500244140625,528.3499755859375,529.0,16964
13:00:00,529.0,529.0499877929688,528.3499755859375,528.7999877929688,14723
13:05:00,528.9000244140625,528.9000244140625,528.5,528.6500244140625,3166
13:10:00,528.7000122070312,529.0,528.3499755859375,528.8499755859375,18449
13:15:00,528.75,528.75,528.0999755859375,528.0999755859375,12629
13:20:00,528.2999877929688,528.7999877929688,528.0499877929688,528.5999755859375,13317
13:25:00,528.5499877929688,528.75,527.9000244140625,528.0,17640
13:30:00,528.0,528.0,527.0,527.2999877929688,16373
13:35:00,527.4000244140625,527.5,527.25,527.5,5129
13:40:00,527.5,527.6500244140625,527.4000244140625,527.5,29888
13:45:00,527.4500122070312,528.0,527.4500122070312,527.9500122070312,2480
13:50:00,527.9500122070312,528.0,527.1500244140625,527.5999755859375,6503
13:55:00,527.5999755859375,527.75,527.2999877929688,527.2999877929688,12424
14:00:00,527.2999877929688,527.3499755859375,526.7000122070312,526.9500122070312,14632
14:05:00,526.75,527.0,526.7000122070312,527.0,5240
14:10:00,527.0,527.0,526.8499755859375,526.9500122070312,6728
14:15:00,527.0,527.0,526.8499755859375,526.9500122070312,8457
14:20:00,526.9000244140625,527.0,526.5999755859375,526.75,7243
14:25:00,526.7999877929688,526.8499755859375,526.4500122070312,526.5,6203
14:30:00,526.5,526.5,526.25,526.2999877929688,9369
14:35:00,526.3499755859375,526.5,526.3499755859375,526.5,66665
14:40:00,526.5,526.5,526.3499755859375,526.4000244140625,30944
14:45:00,526.4000244140625,526.5,526.2999877929688,526.4000244140625,8199
14:50:00,526.4000244140625,526.5,526.4000244140625,526.5,59503
14:55:00,526.4500122070312,527.6500244140625,526.4000244140625,527.5499877929688,25825
15:00:00,528.0,528.0499877929688,527.0,527.2999877929688,50154
15:05:00,527.4000244140625,527.4000244140625,527.0,527.3499755859375,26087
15:10:00,527.3499755859375,527.3499755859375,526.1500244140625,526.4500122070312,41725
15:15:00,526.5,526.5,526.4000244140625,526.4500122070312,36631
15:20:00,526.4500122070312,526.4500122070312,525.0499877929688,525.25,69799
15:25:00,525.2000122070312,525.2000122070312,523.9000244140625,524.0,146004
