Time,Open,High,Low,Close,Volume
09:15:00,573.7999877929688,574.0999755859375,572.5,573.25,0
09:20:00,573.0,575.4000244140625,573.0,575.4000244140625,28157
09:25:00,575.5499877929688,575.75,574.5499877929688,574.6500244140625,10859
09:30:00,574.6500244140625,574.9000244140625,573.4000244140625,573.5499877929688,8255
09:35:00,573.4500122070312,574.0999755859375,573.2000122070312,573.75,8570
09:40:00,573.5999755859375,574.0499877929688,573.5,573.9000244140625,4518
09:45:00,573.8499755859375,574.0999755859375,573.7000122070312,573.9000244140625,2625
09:50:00,574.0499877929688,574.0499877929688,572.5,573.3499755859375,16001
09:55:00,572.75,573.1500244140625,572.5999755859375,572.5999755859375,4600
10:00:00,572.75,572.9000244140625,572.5,572.5999755859375,9385
10:05:00,572.5999755859375,572.6500244140625,572.5,572.5999755859375,2401
10:10:00,572.5,572.7999877929688,571.9500122070312,572.1500244140625,6332
10:15:00,572.0499877929688,572.4500122070312,571.6500244140625,571.9500122070312,7609
10:20:00,571.9500122070312,572.5999755859375,571.9000244140625,572.2000122070312,3687
10:25:00,572.0499877929688,572.3499755859375,571.6500244140625,571.6500244140625,4935
10:30:00,571.5999755859375,571.7000122070312,571.0,571.25,5711
10:35:00,571.0499877929688,571.5499877929688,571.0,571.0999755859375,4433
10:40:00,571.1500244140625,571.2000122070312,571.0,571.2000122070312,3001
10:45:00,571.0999755859375,571.3499755859375,571.0499877929688,571.3499755859375,3094
10:50:00,571.2999877929688,571.7000122070312,571.0499877929688,571.5499877929688,3238
10:55:00,571.5,571.7000122070312,571.2999877929688,571.2999877929688,5250
11:00:00,571.2999877929688,571.4500122070312,570.8499755859375,571.2000122070312,4943
11:05:00,571.2000122070312,571.6500244140625,571.1500244140625,571.6500244140625,2264
11:10:00,571.6500244140625,571.6500244140625,571.3499755859375,571.4000244140625,2836
11:15:00,571.4000244140625,571.7000122070312,571.3499755859375,571.5499877929688,898
11:20:00,571.7000122070312,572.2999877929688,571.7000122070312,572.2999877929688,6526
11:25:00,572.25,572.5499877929688,572.0999755859375,572.2999877929688,4606
11:30:00,572.2999877929688,572.5999755859375,572.2999877929688,572.5,3026
11:35:00,572.5,572.7000122070312,572.0,572.0,6331
11:40:00,572.0,572.5499877929688,572.0,572.2000122070312,4376
11:45:00,572.2000122070312,572.5,572.1500244140625,572.2000122070312,3345
11:50:00,572.1500244140625,572.5999755859375,572.0999755859375,572.5999755859375,1362
11:55:00,572.5,573.0,572.3499755859375,572.7000122070312,4758
12:00:00,572.7000122070312,572.7000122070312,572.0999755859375,572.2000122070312,4157
12:05:00,572.1500244140625,572.4500122070312,572.1500244140625,572.25,1455
12:10:00,572.25,572.5999755859375,572.0,572.5,5502
12:15:00,572.4000244140625,572.5,572.1500244140625,572.2000122070312,3566
12:20:00,572.1500244140625,572.75,572.0,572.75,2016
12:25:00,572.4000244140625,572.5999755859375,572.0,572.0999755859375,2194
12:30:00,572.0,572.0,571.7000122070312,571.9000244140625,5445
12:35:00,571.7000122070312,571.9000244140625,571.5,571.5,1953
12:40:00,571.6500244140625,572.5499877929688,571.6500244140625,572.1500244140625,6678
12:45:00,572.3499755859375,572.3499755859375,572.0999755859375,572.0999755859375,1293
12:50:00,572.25,572.25,572.0,572.2000122070312,554
12:55:00,572.0999755859375,573.0499877929688,572.0999755859375,573.0499877929688,7988
13:00:00,573.0499877929688,573.5499877929688,573.0,573.25,4066
13:05:00,573.0,573.2000122070312,572.75,572.8499755859375,2812
13:10:00,572.8499755859375,573.6500244140625,572.7999877929688,573.5999755859375,3355
13:15:00,573.4500122070312,573.9500122070312,573.4000244140625,573.4500122070312,8541
13:20:00,573.4500122070312,573.75,573.0499877929688,573.0499877929688,2712
13:25:00,572.9500122070312,573.2000122070312,572.5999755859375,572.6500244140625,1940
13:30:00,573.0499877929688,573.1500244140625,573.0,573.0,4111
13:35:00,573.0,573.25,573.0,573.0,2492
13:40:00,573.0,573.2000122070312,573.0,573.0499877929688,6331
13:45:00,573.0499877929688,573.1500244140625,573.0499877929688,573.0499877929688,1017
13:50:00,573.0499877929688,573.1500244140625,572.5499877929688,572.7000122070312,5797
13:55:00,572.7000122070312,573.0,572.5,572.5,1780
14:00:00,572.5,572.9000244140625,572.5,572.5,2469
14:05:00,572.5,572.7000122070312,572.0499877929688,572.0499877929688,16089
14:10:00,572.0,572.0499877929688,571.75,571.75,3961
14:15:00,572.0,572.2000122070312,571.7999877929688,571.9000244140625,4754
14:20:00,571.9000244140625,572.25,571.8499755859375,572.25,3081
14:25:00,572.25,572.6500244140625,572.1500244140625,572.2000122070312,3634
14:30:00,572.2000122070312,572.2999877929688,571.8499755859375,572.0499877929688,9147
14:35:00,572.2999877929688,572.7000122070312,572.25,572.4000244140625,3011
14:40:00,572.6500244140625,572.6500244140625,572.1500244140625,572.1500244140625,1582
14:45:00,572.3499755859375,572.5,572.1500244140625,572.2999877929688,2776
14:50:00,572.2999877929688,572.5,572.1500244140625,572.5,12944
14:55:00,572.5999755859375,572.8499755859375,572.4500122070312,572.5999755859375,3424
15:00:00,572.9000244140625,573.2000122070312,572.5999755859375,573.0999755859375,15216
15:05:00,573.1500244140625,573.2000122070312,572.9500122070312,573.0499877929688,8294
15:10:00,572.9500122070312,573.0999755859375,572.75,572.9500122070312,14744
15:15:00,572.9000244140625,573.0999755859375,572.7999877929688,573.0,43088
15:20:00,572.75,572.8499755859375,572.1500244140625,572.2000122070312,23522
15:25:00,572.1500244140625,572.9500122070312,572.0,572.7999877929688,25650
