Time,Open,High,Low,Close,Volume
09:15:00,566.0,567.2999877929688,566.0,566.8499755859375,0
09:20:00,566.8499755859375,568.4000244140625,566.0,568.0,9224
09:25:00,568.2999877929688,568.5499877929688,567.7000122070312,568.5499877929688,4070
09:30:00,568.7000122070312,569.0999755859375,568.5,569.0999755859375,7373
09:35:00,568.7999877929688,569.2000122070312,568.7999877929688,568.8499755859375,2445
09:40:00,568.9000244140625,569.0499877929688,568.5999755859375,568.7999877929688,7190
09:45:00,568.7999877929688,569.0999755859375,568.5,568.5,6298
09:50:00,568.5,568.5,566.5,566.5,15369
09:55:00,566.5499877929688,567.25,566.5499877929688,567.0999755859375,9467
10:00:00,566.9000244140625,567.25,565.3499755859375,566.1500244140625,31990
10:05:00,565.9500122070312,566.5,565.8499755859375,566.0499877929688,11207
10:10:00,566.0499877929688,566.1500244140625,565.2000122070312,565.25,10981
10:15:00,565.3499755859375,565.7999877929688,565.25,565.5999755859375,5678
10:20:00,565.6500244140625,565.9500122070312,565.3499755859375,565.4000244140625,8750
10:25:00,565.4000244140625,565.5499877929688,565.0,565.0999755859375,6230
10:30:00,565.0999755859375,565.25,564.7000122070312,564.8499755859375,20507
10:35:00,564.8499755859375,565.1500244140625,564.8499755859375,565.0,5894
10:40:00,565.0,565.1500244140625,564.75,564.7999877929688,6471
10:45:00,564.7999877929688,565.6500244140625,564.75,565.4000244140625,4581
10:50:00,565.2999877929688,566.5999755859375,565.2999877929688,566.5999755859375,8179
10:55:00,566.6500244140625,567.4000244140625,566.5999755859375,566.7999877929688,17305
11:00:00,566.9500122070312,567.8499755859375,566.7000122070312,567.0,14323
11:05:00,566.8499755859375,567.7000122070312,566.75,567.1500244140625,8979
11:10:00,567.1500244140625,568.1500244140625,567.1500244140625,567.7999877929688,11426
11:15:00,567.75,567.9000244140625,567.0499877929688,567.0499877929688,3024
11:20:00,567.0499877929688,567.0999755859375,566.7999877929688,566.9000244140625,3291
11:25:00,566.9000244140625,567.2999877929688,566.7999877929688,566.8499755859375,2916
11:30:00,566.8499755859375,567.0,566.2999877929688,566.7999877929688,6587
11:35:00,566.7999877929688,566.7999877929688,566.2000122070312,566.2000122070312,13095
11:40:00,566.25,566.5499877929688,565.6500244140625,565.7000122070312,11249
11:45:00,566.0,566.0,565.7000122070312,565.7999877929688,2231
11:50:00,565.8499755859375,566.1500244140625,565.7999877929688,565.7999877929688,2009
11:55:00,565.7999877929688,566.2000122070312,565.7999877929688,565.7999877929688,5803
12:00:00,565.7999877929688,566.0,565.7000122070312,565.7999877929688,1271
12:05:00,565.7000122070312,566.5999755859375,565.7000122070312,566.2999877929688,5983
12:10:00,566.2999877929688,567.7000122070312,566.2999877929688,567.5,6773
12:15:00,567.3499755859375,567.7999877929688,566.9000244140625,566.9500122070312,4066
12:20:00,566.9000244140625,567.2000122070312,566.5,567.0499877929688,5359
12:25:00,567.0499877929688,567.5499877929688,566.9500122070312,567.1500244140625,7096
12:30:00,567.1500244140625,567.7000122070312,566.5499877929688,566.7000122070312,5907
12:35:00,566.6500244140625,567.0499877929688,566.1500244140625,566.1500244140625,15396
12:40:00,566.0499877929688,566.3499755859375,565.4000244140625,565.9000244140625,8709
12:45:00,565.8499755859375,566.1500244140625,565.4000244140625,565.9500122070312,11042
12:50:00,566.1500244140625,566.1500244140625,565.5,565.5,6073
12:55:00,565.5,565.9500122070312,565.4000244140625,565.9500122070312,6054
13:00:00,565.75,566.0499877929688,565.7000122070312,565.75,6572
13:05:00,566.0,566.0499877929688,565.75,566.0,5208
13:10:00,566.0499877929688,566.1500244140625,566.0,566.0,3976
13:15:00,566.0,566.2000122070312,565.7000122070312,565.7000122070312,5391
13:20:00,565.8499755859375,566.0499877929688,565.5999755859375,565.75,6420
13:25:00,565.7000122070312,566.7000122070312,565.7000122070312,566.7000122070312,6759
13:30:00,566.5499877929688,566.6500244140625,566.0999755859375,566.1500244140625,4964
13:35:00,566.2999877929688,566.2999877929688,565.5999755859375,565.6500244140625,5322
13:40:00,565.5999755859375,565.6500244140625,565.0,565.0499877929688,31694
13:45:00,565.0499877929688,565.2000122070312,564.7000122070312,565.0,11256
13:50:00,564.8499755859375,565.2000122070312,564.5999755859375,564.5999755859375,6527
13:55:00,564.5999755859375,565.0999755859375,564.5999755859375,564.9500122070312,7139
14:00:00,564.9000244140625,565.2000122070312,564.6500244140625,564.9500122070312,5297
14:05:00,564.8499755859375,565.6500244140625,564.8499755859375,565.5999755859375,5211
14:10:00,565.5999755859375,565.75,565.0999755859375,565.4000244140625,4476
14:15:00,565.4000244140625,565.5999755859375,565.0,565.3499755859375,6637
14:20:00,565.3499755859375,565.4000244140625,564.8499755859375,564.9500122070312,3849
14:25:00,564.9000244140625,565.4500122070312,564.7999877929688,565.25,4852
14:30:00,565.1500244140625,566.5999755859375,564.9500122070312,566.4000244140625,16770
14:35:00,566.8499755859375,566.9000244140625,566.3499755859375,566.75,10112
14:40:00,566.9000244140625,567.0,566.25,566.5499877929688,6794
14:45:00,566.4000244140625,567.0999755859375,566.4000244140625,566.5,17471
14:50:00,566.5,566.5499877929688,565.75,565.75,12661
14:55:00,565.6500244140625,565.6500244140625,565.0,565.0,8229
15:00:00,565.0,566.5,565.0,566.5,23428
15:05:00,566.5,568.0499877929688,566.4500122070312,567.9000244140625,48136
15:10:00,568.2000122070312,568.4000244140625,567.25,567.4000244140625,25620
15:15:00,567.2999877929688,567.2999877929688,567.0,567.2000122070312,30010
15:20:00,567.25,569.0,567.25,569.0,49042
15:25:00,569.0499877929688,569.9500122070312,568.1500244140625,568.1500244140625,38108
