Time,Open,High,Low,Close,Volume
09:15:00,535.6500244140625,538.4000244140625,535.6500244140625,537.4500122070312,0
09:20:00,537.25,537.4000244140625,536.8499755859375,537.2000122070312,4356
09:25:00,537.2000122070312,537.5,536.5999755859375,537.0,10277
09:30:00,537.25,537.5,536.6500244140625,536.8499755859375,17858
09:35:00,536.8499755859375,537.25,536.25,536.9000244140625,11737
09:40:00,536.9000244140625,536.9000244140625,535.7000122070312,535.9000244140625,14454
09:45:00,536.0499877929688,536.25,535.7000122070312,535.9000244140625,19447
09:50:00,535.7999877929688,536.0,535.5999755859375,536.0,8170
09:55:00,536.0,536.2000122070312,535.2999877929688,535.5,21989
10:00:00,535.5499877929688,535.5499877929688,534.7999877929688,534.7999877929688,7942
10:05:00,534.7999877929688,535.2000122070312,533.7999877929688,533.7999877929688,12830
10:10:00,534.25,534.25,533.7000122070312,534.0,2668
10:15:00,534.0,534.2000122070312,533.7999877929688,533.9000244140625,5064
10:20:00,533.7999877929688,533.7999877929688,532.8499755859375,533.25,8031
10:25:00,533.0,533.2999877929688,532.75,533.25,8228
10:30:00,533.5999755859375,534.0,533.25,534.0,4297
10:35:00,533.9000244140625,533.9000244140625,533.0499877929688,533.4000244140625,6733
10:40:00,533.3499755859375,533.3499755859375,532.5999755859375,532.5999755859375,9657
10:45:00,532.5,533.0,532.0999755859375,532.1500244140625,14346
10:50:00,532.0999755859375,532.25,531.5499877929688,531.7000122070312,7673
10:55:00,531.7000122070312,531.75,531.25,531.5,3703
11:00:00,531.4500122070312,531.9000244140625,531.0999755859375,531.9000244140625,2972
11:05:00,531.9000244140625,532.0499877929688,531.7999877929688,531.9000244140625,1144
11:10:00,531.9500122070312,532.6500244140625,531.9500122070312,532.2000122070312,3797
11:15:00,532.0,532.25,531.7999877929688,532.0,2183
11:20:00,532.0,532.7000122070312,531.75,532.2999877929688,8229
11:25:00,532.4500122070312,532.9500122070312,532.4500122070312,532.9500122070312,1706
11:30:00,533.0999755859375,533.1500244140625,532.8499755859375,533.0999755859375,1939
11:35:00,533.0999755859375,533.0999755859375,532.5,532.5,3634
11:40:00,532.75,532.8499755859375,532.5,532.5,1218
11:45:00,532.5,532.5999755859375,532.0,532.0,5349
11:50:00,532.0,532.6500244140625,531.7999877929688,532.6500244140625,16336
11:55:00,532.5499877929688,533.0,532.5,532.75,2196
12:00:00,532.75,533.2000122070312,532.75,532.9500122070312,2499
12:05:00,532.8499755859375,532.8499755859375,532.5499877929688,532.75,2802
12:10:00,532.75,532.7999877929688,532.5,532.7000122070312,2049
12:15:00,532.75,532.7999877929688,532.7000122070312,532.7000122070312,587
12:20:00,532.7000122070312,533.2999877929688,532.5,532.9500122070312,7171
12:25:00,532.7999877929688,533.4500122070312,532.7999877929688,532.9500122070312,4704
12:30:00,533.0,533.0,532.8499755859375,533.0,1604
12:35:00,533.0,533.0,532.7999877929688,532.7999877929688,2044
12:40:00,532.7000122070312,533.0,532.7000122070312,533.0,1254
12:45:00,533.0,533.0,532.5,532.6500244140625,3531
12:50:00,532.75,532.9500122070312,532.6500244140625,532.6500244140625,1492
12:55:00,532.9000244140625,533.0,532.8499755859375,533.0,1137
13:00:00,533.0,533.5,533.0,533.2000122070312,6876
13:05:00,533.2999877929688,533.5,533.0,533.0999755859375,5121
13:10:00,533.5,533.5,532.9000244140625,532.9500122070312,9738
13:15:00,532.9500122070312,533.0,532.9000244140625,533.0,3898
13:20:00,533.0,533.0,532.0,532.0,3569
13:25:00,532.0,532.5,531.9000244140625,532.25,2189
13:30:00,532.0,532.0,531.5999755859375,531.7000122070312,6392
13:35:00,531.7999877929688,532.4000244140625,531.7999877929688,532.0,8980
13:40:00,532.0,532.9000244140625,532.0,532.6500244140625,6013
13:45:00,532.5,533.4000244140625,532.3499755859375,533.2999877929688,6652
13:50:00,533.4000244140625,533.9500122070312,532.9000244140625,532.9500122070312,6986
13:55:00,532.9500122070312,533.4500122070312,532.8499755859375,533.0,8631
14:00:00,533.0,534.1500244140625,532.9000244140625,534.0,18252
14:05:00,534.2000122070312,535.0,534.0,534.9500122070312,44919
14:10:00,534.9500122070312,535.0999755859375,534.2999877929688,534.7000122070312,38509
14:15:00,534.5,534.7999877929688,534.2000122070312,534.25,15258
14:20:00,534.2000122070312,534.4500122070312,533.7999877929688,533.8499755859375,27466
14:25:00,533.8499755859375,534.0999755859375,532.5499877929688,533.0,27954
14:30:00,533.0,533.0,532.0,532.0,39393
14:35:00,532.0,532.0,531.5999755859375,531.7999877929688,28179
14:40:00,532.0,532.2000122070312,531.6500244140625,532.0,22858
14:45:00,532.0,532.25,531.8499755859375,532.0,21719
14:50:00,532.0,532.25,531.7999877929688,531.8499755859375,43260
14:55:00,531.8499755859375,533.0,531.8499755859375,532.7000122070312,169723
15:00:00,532.9500122070312,533.1500244140625,532.5,532.6500244140625,72624
15:05:00,532.5999755859375,533.1500244140625,532.5999755859375,533.0,51264
15:10:00,533.0,533.1500244140625,531.75,531.8499755859375,131950
15:15:00,531.8499755859375,532.1500244140625,531.6500244140625,531.7999877929688,70209
15:20:00,531.8499755859375,532.1500244140625,531.7999877929688,531.9500122070312,32993
15:25:00,531.9500122070312,532.1500244140625,531.5499877929688,532.0,49601
