Time,Open,High,Low,Close,Volume
09:15:00,529.0,530.2000122070312,528.6500244140625,530.0,0
09:20:00,530.0,530.5,529.1500244140625,530.5,8090
09:25:00,530.5,530.5999755859375,529.8499755859375,530.5999755859375,3672
09:30:00,530.9500122070312,531.2000122070312,530.5499877929688,530.5999755859375,14820
09:35:00,530.7999877929688,530.7999877929688,529.5499877929688,530.0,5366
09:40:00,530.0,530.0999755859375,529.0499877929688,529.2000122070312,4696
09:45:00,529.25,530.1500244140625,529.25,529.5999755859375,3317
09:50:00,529.5999755859375,529.5999755859375,529.2000122070312,529.3499755859375,4229
09:55:00,529.5499877929688,529.5499877929688,528.9500122070312,529.2999877929688,6851
10:00:00,529.2999877929688,529.5499877929688,528.9500122070312,529.2999877929688,5030
10:05:00,529.1500244140625,529.6500244140625,528.7000122070312,529.1500244140625,14606
10:10:00,529.2999877929688,529.3499755859375,528.2999877929688,528.9500122070312,6659
10:15:00,528.7000122070312,529.25,528.5,528.8499755859375,2817
10:20:00,529.0999755859375,529.5,528.9500122070312,529.2000122070312,4324
10:25:00,529.0,529.2999877929688,528.7000122070312,529.0,6489
10:30:00,529.2999877929688,529.3499755859375,528.5999755859375,528.5999755859375,3877
10:35:00,528.5499877929688,528.9500122070312,528.5499877929688,528.9500122070312,2442
10:40:00,529.0,529.2999877929688,528.7000122070312,529.1500244140625,4988
10:45:00,528.8499755859375,529.0499877929688,528.75,528.75,3674
10:50:00,528.9000244140625,529.5,528.75,529.4000244140625,5227
10:55:00,529.2999877929688,529.2999877929688,528.9500122070312,529.1500244140625,7237
11:00:00,529.2999877929688,529.2999877929688,528.9500122070312,529.25,4571
11:05:00,529.25,529.25,528.5,528.7999877929688,6896
11:10:00,528.7000122070312,528.7999877929688,527.9500122070312,528.1500244140625,6993
11:15:00,528.2000122070312,528.8499755859375,528.2000122070312,528.7999877929688,3058
11:20:00,528.75,529.0499877929688,528.5499877929688,528.9000244140625,2924
11:25:00,528.9000244140625,529.0,528.2000122070312,528.2000122070312,4114
11:30:00,528.1500244140625,528.2999877929688,527.7999877929688,528.2000122070312,5186
11:35:00,528.2000122070312,528.7000122070312,528.2000122070312,528.7000122070312,1731
11:40:00,528.5999755859375,528.75,527.75,527.75,8780
11:45:00,527.8499755859375,527.9000244140625,527.0,527.0,23317
11:50:00,527.0,527.1500244140625,526.5999755859375,526.7000122070312,4828
11:55:00,526.75,527.4500122070312,526.7000122070312,527.3499755859375,5191
12:00:00,527.3499755859375,529.1500244140625,527.3499755859375,529.0999755859375,14199
12:05:00,529.0,529.1500244140625,528.5,528.9500122070312,6448
12:10:00,529.0,529.0,528.3499755859375,528.5499877929688,6244
12:15:00,528.5499877929688,529.7999877929688,528.2999877929688,529.0,18038
12:20:00,528.9500122070312,529.3499755859375,528.9500122070312,529.2999877929688,4087
12:25:00,529.2000122070312,529.3499755859375,529.1500244140625,529.3499755859375,1837
12:30:00,529.5,530.5,529.5,530.0999755859375,8362
12:35:00,530.0999755859375,530.2000122070312,530.0,530.2000122070312,3553
12:40:00,530.1500244140625,530.5499877929688,530.0999755859375,530.2999877929688,3219
12:45:00,530.2999877929688,530.4500122070312,530.1500244140625,530.25,2278
12:50:00,530.1500244140625,530.1500244140625,529.75,529.75,2484
12:55:00,529.8499755859375,529.9500122070312,527.8499755859375,528.25,18565
13:00:00,528.0499877929688,528.3499755859375,528.0,528.0499877929688,6195
13:05:00,528.0499877929688,528.1500244140625,526.7999877929688,526.7999877929688,5375
13:10:00,526.7999877929688,527.0,526.6500244140625,526.6500244140625,2397
13:15:00,526.6500244140625,527.7999877929688,526.5999755859375,527.7999877929688,1410
13:20:00,527.8499755859375,528.2000122070312,527.6500244140625,528.2000122070312,5098
13:25:00,528.1500244140625,529.0499877929688,528.1500244140625,528.7999877929688,1944
13:30:00,528.9000244140625,529.2999877929688,528.6500244140625,529.25,2018
13:35:00,529.2000122070312,529.9000244140625,529.2000122070312,529.6500244140625,4652
13:40:00,529.8499755859375,530.0,529.6500244140625,529.9000244140625,2969
13:45:00,529.9500122070312,530.1500244140625,529.5999755859375,529.5999755859375,4308
13:50:00,529.6500244140625,529.6500244140625,529.5,529.5,919
13:55:00,529.5,529.6500244140625,529.1500244140625,529.5999755859375,2837
14:00:00,529.5999755859375,529.8499755859375,529.5499877929688,529.6500244140625,1730
14:05:00,529.7000122070312,530.1500244140625,529.7000122070312,529.9000244140625,4222
14:10:00,529.9000244140625,530.4000244140625,529.9000244140625,530.0,8751
14:15:00,530.1500244140625,530.4500122070312,530.0,530.2000122070312,4993
14:20:00,530.25,530.5499877929688,530.0499877929688,530.25,9754
