Time,Open,High,Low,Close,Volume
09:15:00,332.6499938964844,332.6499938964844,329.79998779296875,330.29998779296875,0
09:20:00,330.45001220703125,330.45001220703125,329.0,329.54998779296875,36828
09:25:00,329.45001220703125,329.45001220703125,328.29998779296875,328.70001220703125,16715
09:30:00,328.6000061035156,328.70001220703125,327.8999938964844,327.8999938964844,16610
09:35:00,327.8500061035156,328.5,327.6000061035156,328.0,7315
09:40:00,328.0,328.6000061035156,327.5,328.45001220703125,19610
09:45:00,328.3999938964844,328.5,327.8500061035156,328.04998779296875,10917
09:50:00,327.95001220703125,328.1000061035156,326.3999938964844,326.3999938964844,21099
09:55:00,326.3999938964844,326.8999938964844,325.54998779296875,326.04998779296875,15545
10:00:00,326.0,326.45001220703125,325.5,325.54998779296875,7664
10:05:00,325.3500061035156,326.45001220703125,325.3500061035156,326.0,6004
10:10:00,325.79998779296875,325.95001220703125,325.3500061035156,325.75,9886
10:15:00,326.1499938964844,327.29998779296875,326.1499938964844,326.54998779296875,12250
10:20:00,326.6000061035156,326.75,325.8500061035156,326.1499938964844,8623
10:25:00,326.1499938964844,327.04998779296875,325.8999938964844,326.45001220703125,10987
10:30:00,326.70001220703125,326.79998779296875,325.70001220703125,326.1499938964844,9509
10:35:00,326.29998779296875,326.29998779296875,325.6499938964844,326.0,2782
10:40:00,326.0,326.1000061035156,325.6000061035156,325.8999938964844,15040
10:45:00,325.8999938964844,326.5,325.70001220703125,325.8500061035156,3396
10:50:00,325.8500061035156,326.29998779296875,325.70001220703125,326.20001220703125,3553
10:55:00,326.20001220703125,326.20001220703125,325.04998779296875,325.04998779296875,8155
11:00:00,325.1000061035156,325.3500061035156,325.04998779296875,325.20001220703125,4098
11:05:00,325.04998779296875,325.3500061035156,324.25,324.25,24808
11:10:00,324.25,324.8500061035156,324.25,324.6000061035156,5084
11:15:00,324.3999938964844,324.79998779296875,323.70001220703125,324.0,21514
11:20:00,324.20001220703125,324.5,323.70001220703125,324.45001220703125,9257
11:25:00,324.29998779296875,324.5,323.70001220703125,323.70001220703125,16207
11:30:00,323.5,324.0,323.5,323.75,6031
11:35:00,323.3999938964844,323.79998779296875,322.6000061035156,323.0,18270
11:40:00,323.0,323.1499938964844,322.6000061035156,322.70001220703125,4097
11:45:00,322.8500061035156,323.0,322.5,322.79998779296875,4570
11:50:00,322.8500061035156,323.0,322.54998779296875,322.54998779296875,3874
11:55:00,322.54998779296875,322.79998779296875,322.1000061035156,322.3999938964844,5658
12:00:00,322.04998779296875,322.3500061035156,321.45001220703125,321.8999938964844,14561
12:05:00,321.8999938964844,321.8999938964844,321.54998779296875,321.6000061035156,3943
12:10:00,321.6000061035156,321.79998779296875,321.20001220703125,321.29998779296875,7159
12:15:00,321.29998779296875,321.70001220703125,321.20001220703125,321.70001220703125,10375
12:20:00,321.8999938964844,322.1000061035156,321.70001220703125,321.79998779296875,8171
12:25:00,322.0,322.20001220703125,321.3500061035156,321.3500061035156,4179
12:30:00,321.29998779296875,321.79998779296875,321.0,321.1000061035156,16676
12:35:00,321.1000061035156,321.5,321.0,321.29998779296875,7575
12:40:00,321.5,321.6499938964844,321.0,321.04998779296875,9323
12:45:00,321.1499938964844,321.6000061035156,321.0,321.6000061035156,9602
12:50:00,321.3500061035156,321.95001220703125,321.25,321.25,5516
12:55:00,321.25,321.29998779296875,320.3999938964844,320.6000061035156,9788
13:00:00,320.6000061035156,320.6000061035156,320.25,320.29998779296875,5489
13:05:00,320.29998779296875,320.6000061035156,320.1499938964844,320.1499938964844,4815
13:10:00,320.29998779296875,321.1499938964844,320.25,320.95001220703125,14515
13:15:00,320.75,320.8500061035156,318.6499938964844,318.8999938964844,38448
13:20:00,319.1000061035156,319.20001220703125,318.5,318.95001220703125,10599
13:25:00,318.79998779296875,318.95001220703125,317.6000061035156,317.8999938964844,14869
13:30:00,317.8999938964844,318.0,316.6000061035156,316.8500061035156,11018
13:35:00,316.8999938964844,317.3999938964844,316.6000061035156,316.8500061035156,15875
13:40:00,316.8500061035156,317.0,316.0,316.3500061035156,30610
13:45:00,316.6499938964844,317.25,316.5,316.8500061035156,80424
13:50:00,316.8500061035156,316.8500061035156,316.0,316.29998779296875,6833
13:55:00,316.20001220703125,316.95001220703125,316.0,316.5,8356
14:00:00,316.6000061035156,316.8999938964844,316.20001220703125,316.8999938964844,10870
14:05:00,316.8999938964844,317.0,316.6000061035156,317.0,5614
14:10:00,316.8500061035156,317.3999938964844,316.75,316.75,7097
14:15:00,316.6499938964844,316.8999938964844,315.70001220703125,316.45001220703125,18634
14:20:00,316.45001220703125,316.45001220703125,316.25,316.3500061035156,3759
14:25:00,316.3500061035156,316.3500061035156,315.75,316.3500061035156,9821
14:30:00,316.3500061035156,316.70001220703125,316.1499938964844,316.25,6216
14:35:00,316.04998779296875,316.29998779296875,314.5,315.25,43857
14:40:00,315.25,315.45001220703125,314.3999938964844,315.45001220703125,63654
14:45:00,315.5,315.75,315.04998779296875,315.75,19299
14:50:00,315.75,316.20001220703125,315.3999938964844,315.6000061035156,17460
14:55:00,315.6499938964844,315.95001220703125,315.1499938964844,315.20001220703125,11986
15:00:00,315.45001220703125,316.5,315.45001220703125,315.45001220703125,30948
15:05:00,315.29998779296875,316.0,315.1000061035156,315.8999938964844,31819
15:10:00,315.6499938964844,315.75,315.20001220703125,315.5,19797
15:15:00,315.5,316.0,314.75,315.0,75448
15:20:00,314.70001220703125,315.0,313.6499938964844,313.95001220703125,74689
15:25:00,313.79998779296875,314.95001220703125,313.0,313.0,65329
