Time,Open,High,Low,Close,Volume
09:15:00,320.6499938964844,321.5,318.8999938964844,319.20001220703125,0
09:20:00,319.29998779296875,319.8999938964844,318.79998779296875,318.79998779296875,12331
09:25:00,318.75,319.1499938964844,318.5,318.8500061035156,7704
09:30:00,318.95001220703125,319.0,318.3500061035156,318.54998779296875,3824
09:35:00,319.0,319.3500061035156,318.3500061035156,319.0,4296
09:40:00,318.6000061035156,318.8999938964844,318.29998779296875,318.3999938964844,4744
09:45:00,318.3999938964844,319.0,318.20001220703125,319.0,2767
09:50:00,318.8500061035156,318.95001220703125,318.54998779296875,318.70001220703125,1962
09:55:00,318.70001220703125,319.54998779296875,318.70001220703125,319.1499938964844,4128
10:00:00,319.3500061035156,320.04998779296875,319.0,320.04998779296875,4093
10:05:00,319.79998779296875,319.95001220703125,319.04998779296875,319.04998779296875,8371
10:10:00,319.25,319.3999938964844,319.0,319.3999938964844,2110
10:15:00,319.1499938964844,319.70001220703125,319.04998779296875,319.70001220703125,2532
10:20:00,320.25,320.25,318.95001220703125,319.54998779296875,8021
10:25:00,319.45001220703125,319.8500061035156,318.8999938964844,319.70001220703125,5082
10:30:00,319.8500061035156,319.95001220703125,319.20001220703125,319.45001220703125,16116
10:35:00,319.45001220703125,319.5,317.0,317.0,31548
10:40:00,317.29998779296875,317.6000061035156,317.29998779296875,317.6000061035156,2586
10:45:00,317.6000061035156,317.95001220703125,317.25,317.8500061035156,11852
10:50:00,317.79998779296875,317.95001220703125,317.3999938964844,317.95001220703125,4070
10:55:00,317.70001220703125,317.95001220703125,317.6000061035156,317.8999938964844,4012
11:00:00,317.95001220703125,318.45001220703125,317.20001220703125,317.75,87562
11:05:00,317.8500061035156,317.95001220703125,317.3500061035156,317.54998779296875,3036
11:10:00,317.5,317.5,317.04998779296875,317.29998779296875,1991
11:15:00,317.5,317.5,317.0,317.29998779296875,988
11:20:00,317.29998779296875,317.3999938964844,317.04998779296875,317.1000061035156,3687
11:25:00,317.20001220703125,317.79998779296875,317.20001220703125,317.79998779296875,256
11:30:00,317.70001220703125,317.79998779296875,317.04998779296875,317.04998779296875,4533
11:35:00,317.04998779296875,317.25,316.8500061035156,317.20001220703125,6733
11:40:00,317.0,317.75,317.0,317.25,12788
11:45:00,317.25,317.79998779296875,317.1499938964844,317.79998779296875,925
11:50:00,317.79998779296875,318.3500061035156,317.79998779296875,318.0,1194
11:55:00,318.0,318.29998779296875,318.0,318.20001220703125,599
12:00:00,318.20001220703125,318.20001220703125,317.20001220703125,317.6000061035156,5036
12:05:00,317.20001220703125,317.75,316.75,316.95001220703125,19111
12:10:00,316.95001220703125,317.0,316.6000061035156,316.79998779296875,4270
12:15:00,316.79998779296875,316.8999938964844,316.75,316.79998779296875,4293
12:20:00,316.95001220703125,316.95001220703125,316.29998779296875,316.3999938964844,12138
12:25:00,316.45001220703125,316.70001220703125,316.3500061035156,316.70001220703125,2161
12:30:00,316.70001220703125,316.8999938964844,316.3999938964844,316.3999938964844,2547
12:35:00,316.6000061035156,316.79998779296875,315.95001220703125,316.04998779296875,15146
12:40:00,316.1000061035156,316.1000061035156,315.6499938964844,315.8500061035156,1552
12:45:00,315.8500061035156,316.0,315.5,315.70001220703125,8911
12:50:00,315.79998779296875,315.8999938964844,315.54998779296875,315.70001220703125,3304
12:55:00,315.70001220703125,315.79998779296875,315.04998779296875,315.45001220703125,9328
13:00:00,315.3999938964844,315.54998779296875,315.25,315.5,4627
13:05:00,315.5,315.8500061035156,315.0,315.0,29010
13:10:00,315.1000061035156,315.1000061035156,314.8999938964844,314.95001220703125,5619
13:15:00,314.95001220703125,315.0,314.8999938964844,314.95001220703125,1778
13:20:00,315.0,315.0,313.3999938964844,313.8500061035156,58576
13:25:00,313.8500061035156,314.1000061035156,313.20001220703125,313.20001220703125,17755
13:30:00,313.3999938964844,313.75,313.20001220703125,313.75,7923
13:35:00,313.79998779296875,314.0,313.3999938964844,313.8500061035156,29457
13:40:00,313.8500061035156,314.1000061035156,313.54998779296875,313.70001220703125,8854
13:45:00,313.95001220703125,314.79998779296875,313.70001220703125,314.6499938964844,26770
13:50:00,314.6499938964844,314.79998779296875,314.5,314.70001220703125,9852
13:55:00,314.70001220703125,314.75,314.20001220703125,314.5,7785
14:00:00,314.5,314.70001220703125,314.29998779296875,314.70001220703125,4386
14:05:00,314.6499938964844,314.6499938964844,314.25,314.54998779296875,2730
14:10:00,314.54998779296875,314.6000061035156,314.29998779296875,314.5,2475
14:15:00,314.5,314.6000061035156,314.25,314.5,3337
14:20:00,314.5,314.6000061035156,314.45001220703125,314.6000061035156,3290
14:25:00,314.6000061035156,314.6000061035156,314.5,314.6000061035156,2169
14:30:00,314.6000061035156,314.6000061035156,314.3500061035156,314.6000061035156,7408
14:35:00,314.6000061035156,315.0,314.6000061035156,314.95001220703125,14452
14:40:00,314.8999938964844,315.5,314.6000061035156,315.3999938964844,10685
14:45:00,315.3999938964844,315.8999938964844,315.3999938964844,315.75,3357
14:50:00,315.75,315.79998779296875,315.45001220703125,315.79998779296875,7181
14:55:00,315.79998779296875,315.95001220703125,315.70001220703125,315.8999938964844,4356
15:00:00,315.8999938964844,315.8999938964844,315.54998779296875,315.70001220703125,5467
15:05:00,315.70001220703125,316.1499938964844,315.3999938964844,316.04998779296875,29738
15:10:00,316.1499938964844,316.3500061035156,315.6000061035156,316.29998779296875,23278
15:15:00,316.3500061035156,316.5,316.1000061035156,316.29998779296875,44019
15:20:00,316.29998779296875,317.6000061035156,316.29998779296875,317.1000061035156,43076
15:25:00,317.25,318.5,316.5,316.5,35611
