Time,Open,High,Low,Close,Volume
09:15:00,314.3999938964844,316.70001220703125,313.0,315.95001220703125,0
09:20:00,315.8500061035156,322.45001220703125,315.6499938964844,319.54998779296875,391890
09:25:00,319.79998779296875,321.0,319.0,319.20001220703125,186416
09:30:00,319.0,323.6499938964844,318.70001220703125,322.8999938964844,214655
09:35:00,322.8999938964844,323.3999938964844,320.29998779296875,320.95001220703125,182521
09:40:00,321.3500061035156,324.20001220703125,321.3500061035156,324.1000061035156,224355
09:45:00,323.79998779296875,327.5,322.6499938964844,326.5,457979
09:50:00,326.54998779296875,332.70001220703125,326.5,331.5,863031
09:55:00,331.5,332.54998779296875,328.20001220703125,330.1499938964844,814719
10:00:00,330.3999938964844,333.8500061035156,330.04998779296875,331.6499938964844,861818
10:05:00,331.5,332.79998779296875,329.20001220703125,332.29998779296875,506260
10:10:00,332.29998779296875,332.75,329.6499938964844,330.70001220703125,331893
10:15:00,330.5,331.5,328.79998779296875,329.70001220703125,286696
10:20:00,329.6499938964844,331.0,328.5,329.70001220703125,318077
10:25:00,329.79998779296875,330.70001220703125,329.0,329.3999938964844,184647
10:30:00,329.45001220703125,332.3999938964844,329.25,332.1499938964844,334980
10:35:00,331.95001220703125,333.0,330.1499938964844,330.79998779296875,349685
10:40:00,330.95001220703125,331.25,329.5,330.04998779296875,159918
10:45:00,330.25,330.3999938964844,329.1000061035156,329.25,146221
10:50:00,329.1000061035156,329.29998779296875,325.1499938964844,325.5,637848
10:55:00,325.6000061035156,325.95001220703125,323.8500061035156,324.25,257187
11:00:00,324.3500061035156,326.0,324.1499938964844,324.3999938964844,246944
11:05:00,324.25,324.70001220703125,323.0,324.5,204872
11:10:00,324.70001220703125,326.79998779296875,324.6000061035156,326.25,223462
11:15:00,326.25,326.25,324.6000061035156,325.8500061035156,102219
11:20:00,325.8500061035156,326.0,325.0,326.0,54685
11:25:00,325.95001220703125,326.25,323.5,324.1000061035156,156320
11:30:00,324.20001220703125,324.54998779296875,323.5,324.29998779296875,81112
11:35:00,324.3999938964844,324.54998779296875,323.79998779296875,323.79998779296875,41486
11:40:00,323.8500061035156,324.54998779296875,323.6499938964844,324.0,45295
11:45:00,324.25,324.95001220703125,323.70001220703125,324.3500061035156,70461
11:50:00,324.3500061035156,325.25,324.1000061035156,325.0,41344
11:55:00,324.79998779296875,325.54998779296875,324.29998779296875,324.29998779296875,59308
12:00:00,324.29998779296875,324.8500061035156,324.1000061035156,324.8500061035156,37167
12:05:00,324.75,327.45001220703125,324.70001220703125,326.8999938964844,154308
12:10:00,326.54998779296875,327.3500061035156,325.3999938964844,325.45001220703125,98345
12:15:00,325.5,326.29998779296875,325.5,326.04998779296875,24330
12:20:00,326.04998779296875,327.0,325.8999938964844,326.0,63844
12:25:00,325.8500061035156,328.3999938964844,325.3999938964844,328.20001220703125,108375
12:30:00,328.3999938964844,331.95001220703125,328.0,331.54998779296875,494172
12:35:00,331.75,333.5,331.5,332.8500061035156,593002
12:40:00,332.29998779296875,336.5,332.25,336.25,1039332
12:45:00,336.25,337.75,335.3500061035156,336.0,794008
12:50:00,335.8500061035156,336.8999938964844,334.54998779296875,334.8999938964844,718406
12:55:00,334.8500061035156,338.54998779296875,334.25,337.04998779296875,972774
13:00:00,337.0,339.75,336.6000061035156,339.20001220703125,865761
13:05:00,339.0,339.0,336.5,337.6000061035156,648054
13:10:00,337.29998779296875,337.8500061035156,336.1499938964844,337.5,298824
13:15:00,337.5,338.8500061035156,337.0,338.54998779296875,398109
13:20:00,338.95001220703125,339.6499938964844,336.25,338.3500061035156,703947
13:25:00,338.5,339.8999938964844,338.1499938964844,338.54998779296875,675102
13:30:00,338.70001220703125,339.0,338.3999938964844,338.70001220703125,225369
13:35:00,338.8500061035156,338.8500061035156,337.3500061035156,338.0,295389
13:40:00,338.20001220703125,338.3500061035156,337.5,337.70001220703125,160664
13:45:00,337.6000061035156,339.0,336.29998779296875,338.0,427503
13:50:00,338.0,338.70001220703125,337.6000061035156,338.20001220703125,144371
13:55:00,338.3500061035156,338.95001220703125,337.54998779296875,338.5,179614
14:00:00,338.5,338.95001220703125,337.54998779296875,338.3999938964844,164855
14:05:00,338.29998779296875,339.6499938964844,338.1000061035156,338.3500061035156,389010
14:10:00,338.3500061035156,338.3500061035156,336.54998779296875,337.20001220703125,505741
14:15:00,337.25,338.0,336.5,337.45001220703125,258119
14:20:00,337.25,337.6000061035156,336.79998779296875,337.1000061035156,106880
14:25:00,337.1000061035156,337.20001220703125,335.0,335.0,376329
14:30:00,335.5,336.79998779296875,335.3500061035156,335.75,338077
14:35:00,335.8500061035156,337.1000061035156,335.79998779296875,336.6499938964844,172661
14:40:00,336.70001220703125,338.5,336.70001220703125,337.5,385093
14:45:00,337.29998779296875,338.04998779296875,337.0,337.5,227764
14:50:00,337.5,338.75,337.29998779296875,338.45001220703125,329979
14:55:00,338.6000061035156,338.6499938964844,337.20001220703125,337.79998779296875,178208
15:00:00,337.8999938964844,337.8999938964844,336.6499938964844,337.3999938964844,312024
15:05:00,337.3999938964844,338.5,337.0,337.79998779296875,258363
15:10:00,338.0,338.0,335.04998779296875,336.04998779296875,535005
15:15:00,336.20001220703125,337.6000061035156,334.75,336.25,732635
15:20:00,336.3999938964844,339.45001220703125,334.5,338.0,566736
15:25:00,338.04998779296875,338.54998779296875,335.0,335.3999938964844,175646
