Time,Open,High,Low,Close,Volume
09:15:00,314.0,315.54998779296875,314.0,314.3500061035156,0
09:20:00,314.1000061035156,314.54998779296875,313.8999938964844,314.1499938964844,17903
09:25:00,314.04998779296875,314.3500061035156,313.8500061035156,314.3500061035156,7913
09:30:00,314.3500061035156,314.54998779296875,314.1499938964844,314.5,18532
09:35:00,314.45001220703125,314.6499938964844,314.25,314.25,4771
09:40:00,314.29998779296875,314.6000061035156,313.8500061035156,314.29998779296875,36457
09:45:00,314.3500061035156,316.25,314.3500061035156,315.0,42415
09:50:00,315.0,315.45001220703125,314.75,315.0,4676
09:55:00,314.79998779296875,315.75,314.75,315.54998779296875,10541
10:00:00,315.54998779296875,315.75,315.3500061035156,315.54998779296875,20173
10:05:00,315.45001220703125,315.70001220703125,314.75,315.1499938964844,6347
10:10:00,315.0,317.29998779296875,314.79998779296875,317.29998779296875,66463
10:15:00,317.1000061035156,319.25,316.95001220703125,319.25,33826
10:20:00,319.54998779296875,320.45001220703125,319.04998779296875,319.75,73956
10:25:00,319.75,319.95001220703125,318.0,318.1499938964844,96524
10:30:00,318.3500061035156,319.29998779296875,317.5,317.6499938964844,35264
10:35:00,318.1000061035156,319.45001220703125,317.8500061035156,319.0,23538
10:40:00,318.70001220703125,318.75,318.0,318.20001220703125,7753
10:45:00,318.20001220703125,319.95001220703125,317.75,319.95001220703125,29347
10:50:00,319.79998779296875,319.79998779296875,318.95001220703125,319.1000061035156,5133
10:55:00,319.04998779296875,323.3999938964844,318.79998779296875,323.20001220703125,92190
11:00:00,323.3999938964844,323.70001220703125,320.6000061035156,321.04998779296875,75363
11:05:00,321.29998779296875,322.0,320.95001220703125,321.3999938964844,20541
11:10:00,321.3999938964844,322.0,320.6499938964844,320.8500061035156,31841
11:15:00,320.8500061035156,321.45001220703125,320.1499938964844,320.3999938964844,33747
11:20:00,320.3999938964844,320.95001220703125,319.3999938964844,319.70001220703125,37196
11:25:00,319.54998779296875,319.95001220703125,319.5,319.79998779296875,4352
11:30:00,320.29998779296875,320.79998779296875,320.1000061035156,320.1000061035156,15080
11:35:00,320.25,321.5,320.25,320.70001220703125,22384
11:40:00,320.6499938964844,322.45001220703125,320.6499938964844,322.0,21292
11:45:00,321.8500061035156,322.1499938964844,320.1499938964844,320.45001220703125,14493
11:50:00,320.25,321.5,320.25,321.5,13457
11:55:00,321.75,323.95001220703125,321.45001220703125,322.0,95223
12:00:00,321.8500061035156,321.8500061035156,321.0,321.5,18825
12:05:00,321.5,321.70001220703125,320.29998779296875,320.54998779296875,24675
12:10:00,320.70001220703125,320.79998779296875,320.25,320.45001220703125,4535
12:15:00,320.45001220703125,320.6499938964844,319.75,320.3999938964844,27462
12:20:00,320.3999938964844,320.3999938964844,319.20001220703125,319.3999938964844,23475
12:25:00,319.3999938964844,319.5,318.8500061035156,319.20001220703125,22907
12:30:00,318.95001220703125,319.29998779296875,318.6499938964844,318.79998779296875,5911
12:35:00,318.8999938964844,318.8999938964844,318.5,318.6000061035156,3581
12:40:00,318.5,319.5,318.5,319.3999938964844,6191
12:45:00,319.1499938964844,320.0,319.1499938964844,319.70001220703125,8287
12:50:00,319.79998779296875,320.0,319.6000061035156,319.8999938964844,6360
12:55:00,319.70001220703125,320.8500061035156,319.70001220703125,320.6499938964844,15345
13:00:00,320.95001220703125,320.95001220703125,319.79998779296875,320.1499938964844,12380
13:05:00,320.3999938964844,321.70001220703125,320.29998779296875,321.20001220703125,36061
13:10:00,321.1000061035156,321.20001220703125,320.5,320.8500061035156,18845
13:15:00,320.6499938964844,321.6000061035156,320.5,320.54998779296875,28093
13:20:00,320.25,320.79998779296875,318.70001220703125,319.04998779296875,55442
13:25:00,318.8500061035156,319.54998779296875,318.79998779296875,318.8500061035156,8493
13:30:00,318.8500061035156,320.5,318.6000061035156,319.95001220703125,21293
13:35:00,320.0,320.75,319.54998779296875,319.8999938964844,19478
13:40:00,319.8999938964844,319.8999938964844,319.6000061035156,319.70001220703125,2537
13:45:00,319.70001220703125,320.0,319.45001220703125,319.70001220703125,7353
13:50:00,320.0,320.5,319.79998779296875,320.45001220703125,7590
13:55:00,320.45001220703125,321.3999938964844,320.45001220703125,320.95001220703125,7044
14:00:00,320.95001220703125,321.04998779296875,320.25,320.25,2142
14:05:00,320.45001220703125,320.79998779296875,320.3500061035156,320.45001220703125,12445
14:10:00,320.3500061035156,321.1499938964844,320.3500061035156,320.8999938964844,9030
14:15:00,320.79998779296875,320.95001220703125,320.5,320.6499938964844,5378
14:20:00,320.29998779296875,320.5,319.8500061035156,320.25,5955
14:25:00,320.25,320.45001220703125,319.79998779296875,319.79998779296875,4009
14:30:00,319.8999938964844,321.0,319.8999938964844,320.70001220703125,33126
14:35:00,320.95001220703125,321.20001220703125,320.5,320.8999938964844,15926
14:40:00,320.75,320.8999938964844,319.79998779296875,320.5,14114
14:45:00,320.5,321.20001220703125,320.20001220703125,320.70001220703125,16674
14:50:00,320.70001220703125,320.70001220703125,320.25,320.5,5403
14:55:00,320.5,320.79998779296875,320.29998779296875,320.79998779296875,8229
15:00:00,321.1499938964844,321.6000061035156,321.0,321.1499938964844,27579
15:05:00,321.1000061035156,321.3500061035156,320.75,321.0,11077
15:10:00,321.0,321.0,320.45001220703125,320.75,16263
15:15:00,320.6499938964844,320.8500061035156,320.1000061035156,320.45001220703125,45327
15:20:00,320.25,321.6499938964844,320.1000061035156,321.6499938964844,49204
15:25:00,321.8999938964844,322.5,321.0,322.0,76403
