Time,Open,High,Low,Close,Volume
09:15:00,324.6499938964844,336.95001220703125,324.6499938964844,331.25,681571
09:20:00,330.6000061035156,334.8999938964844,329.04998779296875,332.75,692551
09:25:00,333.0,336.1000061035156,331.29998779296875,336.1000061035156,509059
09:30:00,336.20001220703125,339.8999938964844,336.20001220703125,339.25,1141302
09:35:00,339.0,339.5,336.54998779296875,337.45001220703125,630879
09:40:00,337.5,337.5,335.1000061035156,335.29998779296875,455041
09:45:00,335.1000061035156,338.29998779296875,335.1000061035156,335.79998779296875,455444
09:50:00,335.6000061035156,338.04998779296875,335.5,336.8999938964844,229058
09:55:00,336.8500061035156,337.5,335.5,335.6499938964844,213202
10:00:00,335.54998779296875,335.6000061035156,333.04998779296875,334.6000061035156,526540
10:05:00,334.70001220703125,334.8500061035156,333.1499938964844,334.29998779296875,181478
10:10:00,334.5,336.20001220703125,333.6000061035156,334.5,200657
10:15:00,334.25,334.6499938964844,333.0,334.0,111579
10:20:00,334.20001220703125,334.79998779296875,332.5,333.0,152119
10:25:00,332.95001220703125,333.3999938964844,330.5,331.6499938964844,327982
10:30:00,331.79998779296875,332.5,330.6000061035156,331.3999938964844,196030
10:35:00,331.25,332.75,331.1499938964844,331.6499938964844,88361
10:40:00,331.95001220703125,331.95001220703125,329.5,330.3999938964844,274033
10:45:00,330.3500061035156,331.54998779296875,330.0,330.1499938964844,103906
10:50:00,330.3999938964844,331.5,330.20001220703125,330.6499938964844,63471
10:55:00,330.70001220703125,331.0,329.1499938964844,329.54998779296875,103357
11:00:00,329.54998779296875,330.29998779296875,329.5,329.70001220703125,55982
11:05:00,329.54998779296875,330.45001220703125,329.29998779296875,329.6499938964844,78262
11:10:00,329.70001220703125,330.0,328.6000061035156,328.79998779296875,106621
11:15:00,328.79998779296875,330.8999938964844,328.6000061035156,329.6499938964844,142235
11:20:00,329.70001220703125,329.8999938964844,328.95001220703125,329.5,87307
11:25:00,329.75,330.5,329.5,329.70001220703125,53107
11:30:00,329.8500061035156,330.5,329.20001220703125,329.25,44212
11:35:00,329.25,329.70001220703125,328.0,328.6499938964844,116071
11:40:00,328.54998779296875,328.8999938964844,328.45001220703125,328.5,23989
11:45:00,328.54998779296875,329.45001220703125,328.54998779296875,329.45001220703125,66161
11:50:00,329.75,330.0,329.1000061035156,329.95001220703125,35061
11:55:00,329.95001220703125,330.1000061035156,329.04998779296875,330.0,40534
12:00:00,329.79998779296875,329.95001220703125,328.6499938964844,329.70001220703125,33464
12:05:00,329.8500061035156,332.25,329.70001220703125,331.6000061035156,310554
12:10:00,331.6000061035156,331.8999938964844,330.5,330.95001220703125,50105
12:15:00,330.70001220703125,330.8999938964844,329.5,329.8999938964844,56429
12:20:00,329.6499938964844,330.3999938964844,328.75,329.8999938964844,507894
12:25:00,330.1499938964844,331.6000061035156,329.45001220703125,331.0,96159
12:30:00,330.95001220703125,331.0,330.1499938964844,330.5,37688
12:35:00,330.6000061035156,330.6000061035156,329.5,329.5,46373
12:40:00,330.20001220703125,330.3999938964844,329.54998779296875,329.6499938964844,20997
12:45:00,329.6499938964844,330.1499938964844,329.20001220703125,329.20001220703125,40502
12:50:00,329.5,330.0,329.20001220703125,330.0,17672
12:55:00,330.0,330.54998779296875,329.70001220703125,330.54998779296875,21918
13:00:00,331.20001220703125,331.3999938964844,330.20001220703125,330.20001220703125,39060
13:05:00,330.70001220703125,331.3999938964844,330.3500061035156,330.3500061035156,75802
13:10:00,330.3500061035156,330.5,329.5,329.6000061035156,43149
13:15:00,329.75,329.95001220703125,329.29998779296875,329.8500061035156,18065
13:20:00,329.8500061035156,330.6499938964844,329.79998779296875,330.04998779296875,15456
13:25:00,329.79998779296875,330.5,329.54998779296875,329.8500061035156,17891
13:30:00,329.8500061035156,330.3500061035156,329.54998779296875,330.0,32052
13:35:00,329.8500061035156,329.8999938964844,328.75,328.95001220703125,61022
13:40:00,328.8500061035156,329.04998779296875,328.3999938964844,328.95001220703125,58388
13:45:00,328.8999938964844,329.0,328.0,328.8500061035156,111844
13:50:00,328.8500061035156,329.45001220703125,328.3500061035156,328.6000061035156,19729
13:55:00,328.70001220703125,329.0,328.5,329.0,28230
14:00:00,328.8500061035156,329.1499938964844,328.79998779296875,329.1000061035156,28405
14:05:00,329.0,329.25,328.5,328.75,34504
14:10:00,328.5,329.1499938964844,328.5,328.79998779296875,18532
14:15:00,328.75,329.1000061035156,326.8999938964844,328.0,139015
14:20:00,328.1000061035156,328.29998779296875,327.1499938964844,328.0,37651
14:25:00,328.04998779296875,328.29998779296875,327.29998779296875,327.29998779296875,28684
14:30:00,327.6499938964844,327.79998779296875,326.5,327.3500061035156,44564
14:35:00,327.3500061035156,327.3999938964844,326.5,326.79998779296875,41612
14:40:00,327.5,328.25,327.0,327.3999938964844,54584
14:45:00,327.3999938964844,328.1499938964844,326.6000061035156,328.1000061035156,45604
14:50:00,328.20001220703125,328.70001220703125,327.8500061035156,327.8500061035156,46410
14:55:00,328.04998779296875,328.8500061035156,328.04998779296875,328.3999938964844,63476
15:00:00,329.0,329.3500061035156,327.45001220703125,327.5,72804
15:05:00,327.6499938964844,328.3999938964844,327.45001220703125,327.8500061035156,67358
15:10:00,328.0,328.0,326.0,326.25,127525
15:15:00,326.8500061035156,327.0,323.6000061035156,324.54998779296875,411915
15:20:00,324.75,324.95001220703125,322.1000061035156,322.70001220703125,153185
15:25:00,322.70001220703125,323.8999938964844,322.70001220703125,323.70001220703125,108996
