Time,Open,High,Low,Close,Volume
09:15:00,327.70001220703125,329.1499938964844,327.45001220703125,328.54998779296875,0
09:20:00,328.3500061035156,329.5,328.3500061035156,328.8500061035156,63937
09:25:00,328.8999938964844,329.6000061035156,327.54998779296875,327.8500061035156,48456
09:30:00,327.54998779296875,329.29998779296875,327.54998779296875,329.1499938964844,52803
09:35:00,329.45001220703125,329.45001220703125,328.0,328.3999938964844,46837
09:40:00,328.3999938964844,328.79998779296875,328.0,328.6499938964844,38124
09:45:00,328.6499938964844,329.3999938964844,328.29998779296875,329.0,18597
09:50:00,329.0,330.45001220703125,328.8500061035156,330.45001220703125,50871
09:55:00,330.5,330.6499938964844,328.5,328.79998779296875,57908
10:00:00,328.5,328.8500061035156,328.1000061035156,328.1000061035156,17886
10:05:00,328.1000061035156,328.6499938964844,328.04998779296875,328.54998779296875,4243
10:10:00,328.5,328.54998779296875,328.1499938964844,328.1499938964844,7270
10:15:00,328.45001220703125,328.45001220703125,328.20001220703125,328.45001220703125,4221
10:20:00,328.25,328.5,328.1499938964844,328.1499938964844,1938
10:25:00,328.20001220703125,328.5,328.0,328.1000061035156,14950
10:30:00,328.0,328.25,328.0,328.25,9970
10:35:00,328.25,328.3500061035156,328.1000061035156,328.3500061035156,2993
10:40:00,328.1499938964844,328.25,328.1000061035156,328.20001220703125,1200
10:45:00,328.25,328.3999938964844,328.20001220703125,328.25,2295
10:50:00,328.25,328.3999938964844,328.20001220703125,328.25,1104
10:55:00,328.3500061035156,328.6499938964844,328.25,328.6499938964844,9529
11:00:00,328.6000061035156,328.8999938964844,328.25,328.6000061035156,14948
11:05:00,328.5,328.8500061035156,328.1000061035156,328.1000061035156,22572
11:10:00,328.1499938964844,328.54998779296875,328.0,328.3999938964844,13019
11:15:00,328.3999938964844,328.45001220703125,328.04998779296875,328.25,11224
11:20:00,328.25,328.45001220703125,328.25,328.25,2684
11:25:00,328.25,328.45001220703125,328.1499938964844,328.1499938964844,367
11:30:00,328.6000061035156,328.6000061035156,328.20001220703125,328.5,2655
11:35:00,328.5,328.6499938964844,328.3999938964844,328.45001220703125,2882
11:40:00,328.29998779296875,328.54998779296875,328.1499938964844,328.54998779296875,1596
11:45:00,328.54998779296875,328.54998779296875,328.1499938964844,328.29998779296875,1595
11:50:00,328.29998779296875,328.6499938964844,328.1499938964844,328.5,6524
11:55:00,328.5,328.70001220703125,328.5,328.70001220703125,1902
12:00:00,328.6000061035156,328.8500061035156,328.29998779296875,328.8500061035156,12219
12:05:00,328.6499938964844,328.8500061035156,328.6000061035156,328.6000061035156,1453
12:10:00,328.79998779296875,328.8500061035156,328.6000061035156,328.79998779296875,3082
12:15:00,328.6000061035156,328.8500061035156,328.6000061035156,328.6499938964844,700
12:20:00,328.79998779296875,328.79998779296875,326.3999938964844,327.0,156350
12:25:00,327.0,327.20001220703125,326.79998779296875,327.1499938964844,2370
12:30:00,327.1000061035156,327.1000061035156,326.5,326.79998779296875,5346
12:35:00,327.04998779296875,327.20001220703125,326.8500061035156,327.20001220703125,4024
12:40:00,327.25,327.5,326.8500061035156,327.0,5657
12:45:00,326.8999938964844,327.0,326.6499938964844,327.0,7536
12:50:00,326.8500061035156,327.0,326.8500061035156,326.8999938964844,1775
12:55:00,327.0,327.54998779296875,326.8999938964844,326.8999938964844,2360
13:00:00,327.25,327.25,326.8500061035156,327.1499938964844,2398
13:05:00,326.8500061035156,327.25,326.8500061035156,327.0,4456
13:10:00,327.25,327.25,327.0,327.25,1270
13:15:00,327.25,327.25,327.0,327.25,752
13:20:00,327.0,327.29998779296875,326.8500061035156,327.25,5396
13:25:00,327.25,327.29998779296875,327.04998779296875,327.20001220703125,2099
13:30:00,327.20001220703125,327.25,327.0,327.25,550
13:35:00,327.25,327.25,326.8500061035156,327.04998779296875,2849
13:40:00,327.04998779296875,327.1000061035156,327.0,327.0,1215
13:45:00,327.0,327.25,326.95001220703125,327.25,1938
13:50:00,326.8500061035156,327.04998779296875,326.70001220703125,327.04998779296875,13079
13:55:00,327.04998779296875,327.04998779296875,326.95001220703125,327.04998779296875,3159
14:00:00,327.04998779296875,327.1499938964844,327.0,327.1000061035156,689
14:05:00,326.70001220703125,326.8500061035156,325.79998779296875,326.1000061035156,23543
14:10:00,326.0,326.0,325.6499938964844,325.79998779296875,6954
14:15:00,326.0,326.0,325.3999938964844,325.3999938964844,9857
14:20:00,325.3500061035156,325.75,325.29998779296875,325.75,2195
14:25:00,325.75,326.0,325.45001220703125,325.70001220703125,10765
14:30:00,325.8999938964844,326.0,325.70001220703125,326.0,5702
14:35:00,325.95001220703125,326.0,325.70001220703125,325.70001220703125,4385
14:40:00,325.54998779296875,325.79998779296875,325.3999938964844,325.6499938964844,14553
14:45:00,325.3999938964844,326.0,325.3999938964844,325.3999938964844,13464
14:50:00,326.0,326.3999938964844,325.45001220703125,326.3500061035156,13259
14:55:00,326.3500061035156,326.8500061035156,326.1499938964844,326.79998779296875,11732
15:00:00,326.95001220703125,327.79998779296875,326.75,327.54998779296875,23033
15:05:00,327.54998779296875,327.79998779296875,327.29998779296875,327.5,13426
15:10:00,327.5,327.54998779296875,327.04998779296875,327.1000061035156,12739
15:15:00,327.29998779296875,327.8999938964844,326.79998779296875,327.6000061035156,23404
15:20:00,327.54998779296875,327.8500061035156,327.3999938964844,327.8500061035156,20086
15:25:00,327.95001220703125,328.0,327.3999938964844,327.5,33987
