Time,Open,High,Low,Close,Volume
09:15:00,318.6499938964844,318.6499938964844,316.20001220703125,316.5,0
09:20:00,316.54998779296875,317.6000061035156,316.25,316.95001220703125,12019
09:25:00,316.70001220703125,317.5,316.6000061035156,317.3999938964844,7349
09:30:00,317.3999938964844,317.6499938964844,316.6000061035156,316.8500061035156,11610
09:35:00,316.79998779296875,317.0,315.8999938964844,315.8999938964844,10711
09:40:00,315.95001220703125,316.5,315.29998779296875,315.8500061035156,4327
09:45:00,315.79998779296875,316.29998779296875,315.3500061035156,316.29998779296875,6487
09:50:00,316.04998779296875,316.25,315.6499938964844,316.25,9374
09:55:00,316.1499938964844,316.45001220703125,315.5,316.1000061035156,5579
10:00:00,316.1000061035156,316.25,315.6000061035156,315.8500061035156,2238
10:05:00,316.04998779296875,317.0,315.95001220703125,317.0,6057
10:10:00,316.8999938964844,318.1499938964844,316.8999938964844,318.0,9294
10:15:00,318.29998779296875,318.5,318.0,318.5,13408
10:20:00,318.5,318.6499938964844,318.25,318.29998779296875,2666
10:25:00,318.1499938964844,319.54998779296875,318.0,319.3999938964844,19491
10:30:00,319.6499938964844,319.79998779296875,319.0,319.54998779296875,5628
10:35:00,319.54998779296875,319.54998779296875,318.75,318.75,3983
10:40:00,318.3999938964844,318.8500061035156,318.1000061035156,318.8500061035156,3033
10:45:00,318.6499938964844,318.95001220703125,318.20001220703125,318.3999938964844,1680
10:50:00,318.5,318.5,317.45001220703125,318.0,7428
10:55:00,318.0,318.04998779296875,317.6499938964844,318.0,3047
11:00:00,317.6499938964844,318.25,317.45001220703125,317.5,3288
11:05:00,317.45001220703125,317.79998779296875,317.45001220703125,317.79998779296875,719
11:10:00,317.6000061035156,317.8500061035156,317.54998779296875,317.79998779296875,2240
11:15:00,317.75,317.79998779296875,317.45001220703125,317.75,680
11:20:00,317.5,317.75,317.29998779296875,317.45001220703125,1641
11:25:00,317.70001220703125,318.25,317.45001220703125,317.8999938964844,6146
11:30:00,317.95001220703125,318.04998779296875,317.6499938964844,317.75,889
11:35:00,317.95001220703125,318.20001220703125,317.95001220703125,318.0,2034
11:40:00,318.25,318.25,318.20001220703125,318.20001220703125,1454
11:45:00,318.1499938964844,318.20001220703125,317.8500061035156,318.20001220703125,921
11:50:00,318.04998779296875,319.0,318.0,318.8500061035156,16314
11:55:00,318.79998779296875,318.79998779296875,318.29998779296875,318.3500061035156,800
12:00:00,318.5,319.3999938964844,318.5,319.3500061035156,4369
12:05:00,319.3500061035156,319.3999938964844,318.70001220703125,319.1499938964844,7211
12:10:00,319.5,319.5,319.0,319.04998779296875,1484
12:15:00,319.0,319.20001220703125,318.70001220703125,319.0,3374
12:20:00,318.8500061035156,321.29998779296875,318.8500061035156,321.20001220703125,64575
12:25:00,321.54998779296875,321.6000061035156,319.29998779296875,319.29998779296875,30383
12:30:00,319.29998779296875,319.8500061035156,318.29998779296875,318.45001220703125,21353
12:35:00,318.3999938964844,319.0,318.3999938964844,319.0,3364
12:40:00,319.3999938964844,319.8999938964844,319.20001220703125,319.8999938964844,8754
12:45:00,319.8999938964844,320.25,319.54998779296875,320.0,6281
12:50:00,319.75,320.0,319.70001220703125,320.0,4666
12:55:00,320.0,320.95001220703125,319.79998779296875,320.0,16305
13:00:00,319.79998779296875,320.1000061035156,319.29998779296875,319.54998779296875,7004
13:05:00,319.54998779296875,319.8500061035156,319.04998779296875,319.1499938964844,4570
13:10:00,319.3500061035156,319.6000061035156,319.04998779296875,319.45001220703125,2425
13:15:00,319.70001220703125,319.8999938964844,319.45001220703125,319.45001220703125,804
13:20:00,319.5,320.3999938964844,319.5,320.29998779296875,10014
13:25:00,320.5,320.5,319.6000061035156,319.95001220703125,1942
13:30:00,319.75,320.79998779296875,319.75,320.70001220703125,6371
13:35:00,320.70001220703125,320.79998779296875,320.3999938964844,320.5,1569
13:40:00,320.3500061035156,321.20001220703125,320.29998779296875,320.75,10093
13:45:00,320.75,321.8500061035156,320.75,321.79998779296875,10354
13:50:00,321.79998779296875,321.79998779296875,321.04998779296875,321.29998779296875,5399
13:55:00,321.29998779296875,321.5,321.0,321.0,5494
14:00:00,321.0,321.0,320.75,320.75,8982
14:05:00,320.54998779296875,320.8999938964844,320.45001220703125,320.8999938964844,6119
14:10:00,320.8999938964844,320.8999938964844,320.20001220703125,320.20001220703125,1220
14:15:00,320.54998779296875,320.6499938964844,320.20001220703125,320.45001220703125,951
14:20:00,320.70001220703125,320.70001220703125,319.8999938964844,320.29998779296875,3667
14:25:00,320.29998779296875,320.29998779296875,320.0,320.1000061035156,5279
14:30:00,320.1000061035156,320.29998779296875,320.1000061035156,320.1000061035156,535
14:35:00,320.1000061035156,320.1000061035156,319.70001220703125,319.8999938964844,1839
14:40:00,319.8500061035156,320.0,319.29998779296875,319.3999938964844,2382
14:45:00,319.3999938964844,319.3999938964844,318.8500061035156,319.1499938964844,4130
14:50:00,318.8999938964844,319.95001220703125,318.75,319.1000061035156,9277
14:55:00,319.1499938964844,319.79998779296875,319.0,319.5,3091
15:00:00,320.0,320.25,319.75,319.75,3328
15:05:00,319.8999938964844,320.29998779296875,319.6499938964844,320.0,22466
15:10:00,319.8500061035156,320.25,319.54998779296875,320.1000061035156,6065
15:15:00,320.0,320.5,319.79998779296875,320.20001220703125,23952
15:20:00,320.0,320.25,320.0,320.1000061035156,12328
15:25:00,320.1000061035156,321.75,320.0,321.5,24384
