Time,Open,High,Low,Close,Volume
09:15:00,322.8999938964844,324.75,321.45001220703125,323.29998779296875,0
09:20:00,323.70001220703125,324.3500061035156,321.79998779296875,322.0,128530
09:25:00,322.1499938964844,322.6499938964844,321.70001220703125,322.20001220703125,41969
09:30:00,322.29998779296875,324.29998779296875,322.20001220703125,323.8999938964844,62193
09:35:00,323.70001220703125,323.8999938964844,321.75,321.79998779296875,43815
09:40:00,321.8500061035156,322.20001220703125,321.20001220703125,321.45001220703125,24737
09:45:00,320.95001220703125,320.95001220703125,319.0,320.0,104283
09:50:00,319.8500061035156,320.6000061035156,319.04998779296875,320.6000061035156,61606
09:55:00,320.95001220703125,320.95001220703125,320.0,320.25,14488
10:00:00,320.5,320.54998779296875,320.20001220703125,320.20001220703125,11011
10:05:00,320.04998779296875,320.95001220703125,320.04998779296875,320.54998779296875,13259
10:10:00,320.54998779296875,321.0,320.29998779296875,321.0,9883
10:15:00,320.79998779296875,324.1000061035156,320.54998779296875,323.8999938964844,96615
10:20:00,323.8500061035156,325.45001220703125,323.6499938964844,324.25,101017
10:25:00,325.29998779296875,325.79998779296875,324.6499938964844,325.70001220703125,48704
10:30:00,325.79998779296875,326.29998779296875,324.6499938964844,325.75,49522
10:35:00,325.54998779296875,326.6000061035156,325.3500061035156,325.3500061035156,66054
10:40:00,325.3500061035156,325.75,324.3999938964844,324.3999938964844,31013
10:45:00,324.45001220703125,325.0,324.3500061035156,325.0,18150
10:50:00,325.04998779296875,325.8999938964844,325.04998779296875,325.70001220703125,18744
10:55:00,325.6499938964844,326.04998779296875,325.6499938964844,325.79998779296875,11241
11:00:00,325.75,326.04998779296875,325.45001220703125,325.45001220703125,16848
11:05:00,325.54998779296875,325.6499938964844,325.20001220703125,325.3999938964844,14152
11:10:00,325.75,329.8999938964844,325.6499938964844,329.0,128955
11:15:00,329.0,329.54998779296875,328.04998779296875,329.54998779296875,81545
11:20:00,329.6000061035156,331.3500061035156,329.5,329.95001220703125,110740
11:25:00,330.04998779296875,331.5,330.04998779296875,331.3500061035156,95638
11:30:00,331.20001220703125,333.1000061035156,330.8500061035156,332.6000061035156,121134
11:35:00,332.54998779296875,332.95001220703125,331.6499938964844,331.95001220703125,60489
11:40:00,331.54998779296875,331.95001220703125,330.6499938964844,331.45001220703125,72369
11:45:00,331.45001220703125,331.5,330.95001220703125,331.25,18732
11:50:00,331.0,331.20001220703125,330.3500061035156,330.54998779296875,37178
11:55:00,330.54998779296875,332.29998779296875,330.54998779296875,332.29998779296875,34569
12:00:00,332.04998779296875,332.20001220703125,331.6000061035156,332.20001220703125,26699
12:05:00,332.25,333.8999938964844,332.1499938964844,333.8500061035156,92412
12:10:00,333.8999938964844,334.20001220703125,332.8500061035156,333.75,57395
12:15:00,333.3999938964844,333.3999938964844,332.8500061035156,332.8500061035156,24736
12:20:00,333.1000061035156,333.5,332.8999938964844,333.20001220703125,17483
12:25:00,333.29998779296875,333.29998779296875,332.70001220703125,333.1499938964844,18862
12:30:00,333.0,333.1000061035156,332.6499938964844,332.8999938964844,11782
12:35:00,332.79998779296875,332.8999938964844,332.5,332.70001220703125,14604
12:40:00,332.54998779296875,333.25,332.5,333.25,15943
12:45:00,333.3500061035156,334.1000061035156,333.3500061035156,333.3500061035156,31608
12:50:00,333.3999938964844,334.1000061035156,332.8500061035156,332.8500061035156,59231
12:55:00,333.1499938964844,333.45001220703125,332.95001220703125,333.04998779296875,7806
13:00:00,332.79998779296875,333.0,332.5,332.6000061035156,14898
13:05:00,332.6000061035156,332.8999938964844,332.5,332.5,7809
13:10:00,332.5,332.79998779296875,330.75,331.1000061035156,59409
13:15:00,331.04998779296875,331.25,330.29998779296875,330.3500061035156,27726
13:20:00,330.3500061035156,330.54998779296875,328.1499938964844,328.29998779296875,83328
13:25:00,328.45001220703125,328.54998779296875,327.20001220703125,327.95001220703125,64529
13:30:00,327.75,328.8500061035156,327.5,328.75,25282
13:35:00,328.79998779296875,328.8999938964844,328.1499938964844,328.1499938964844,17717
13:40:00,328.0,328.8999938964844,328.0,328.25,17096
13:45:00,328.0,328.3999938964844,327.8500061035156,328.0,6759
13:50:00,328.0,328.6000061035156,327.8999938964844,328.45001220703125,14974
13:55:00,328.6000061035156,329.75,328.6000061035156,329.20001220703125,36260
14:00:00,329.25,329.25,328.0,328.3999938964844,12444
14:05:00,328.3999938964844,328.8999938964844,328.3500061035156,328.70001220703125,4240
14:10:00,328.8999938964844,328.8999938964844,327.45001220703125,328.0,17625
14:15:00,328.20001220703125,328.20001220703125,327.29998779296875,327.8999938964844,7323
14:20:00,327.8999938964844,327.8999938964844,326.20001220703125,326.5,25826
14:25:00,326.45001220703125,326.5,326.1000061035156,326.25,12265
14:30:00,326.25,326.54998779296875,326.0,326.1499938964844,11925
14:35:00,326.1000061035156,327.54998779296875,326.1000061035156,327.5,14704
14:40:00,327.5,327.8999938964844,327.25,327.70001220703125,6077
14:45:00,327.70001220703125,328.1000061035156,327.6499938964844,327.8999938964844,9940
14:50:00,328.0,328.0,327.3999938964844,327.70001220703125,10130
14:55:00,327.79998779296875,328.20001220703125,327.6000061035156,328.20001220703125,6758
15:00:00,328.1499938964844,330.5,328.1499938964844,329.29998779296875,36101
15:05:00,329.70001220703125,329.95001220703125,329.1000061035156,329.1000061035156,31544
15:10:00,328.79998779296875,329.79998779296875,328.6000061035156,328.8500061035156,54642
15:15:00,328.95001220703125,329.20001220703125,327.79998779296875,327.8999938964844,52624
15:20:00,327.3500061035156,328.0,327.1499938964844,327.70001220703125,40879
15:25:00,327.70001220703125,327.95001220703125,327.0,327.1499938964844,37461
