Time,Open,High,Low,Close,Volume
09:15:00,328.20001220703125,328.20001220703125,326.3500061035156,327.20001220703125,0
09:20:00,327.25,327.3999938964844,326.04998779296875,326.04998779296875,50324
09:25:00,326.1499938964844,326.79998779296875,325.75,326.1499938964844,32205
09:30:00,326.20001220703125,326.70001220703125,325.54998779296875,325.6000061035156,14627
09:35:00,325.6000061035156,326.1000061035156,325.45001220703125,325.45001220703125,13969
09:40:00,325.6499938964844,326.04998779296875,325.0,325.6000061035156,33395
09:45:00,325.45001220703125,325.8999938964844,325.45001220703125,325.6499938964844,9671
09:50:00,325.8500061035156,325.95001220703125,325.1499938964844,325.1499938964844,13518
09:55:00,325.1499938964844,325.29998779296875,324.75,325.1000061035156,12041
10:00:00,326.0,326.1000061035156,325.25,325.29998779296875,20167
10:05:00,325.54998779296875,325.6499938964844,325.20001220703125,325.54998779296875,4232
10:10:00,325.3999938964844,326.6000061035156,325.3500061035156,326.6000061035156,14457
10:15:00,326.3999938964844,326.70001220703125,326.0,326.70001220703125,37388
10:20:00,326.6499938964844,326.95001220703125,326.29998779296875,326.6000061035156,8528
10:25:00,326.5,326.6499938964844,325.79998779296875,325.79998779296875,26457
10:30:00,326.1499938964844,326.8999938964844,326.04998779296875,326.8999938964844,6148
10:35:00,326.8999938964844,326.8999938964844,326.0,326.04998779296875,5673
10:40:00,326.1000061035156,326.1000061035156,325.54998779296875,325.95001220703125,7768
10:45:00,325.95001220703125,326.0,325.5,325.6000061035156,3639
10:50:00,325.6000061035156,325.6499938964844,324.8500061035156,324.8500061035156,15482
10:55:00,324.8500061035156,325.1000061035156,324.6499938964844,324.6499938964844,11028
11:00:00,324.6499938964844,324.8500061035156,324.6000061035156,324.70001220703125,2429
11:05:00,324.6499938964844,325.3999938964844,324.6499938964844,325.20001220703125,18677
11:10:00,325.20001220703125,325.5,325.0,325.1499938964844,15705
11:15:00,325.1499938964844,325.20001220703125,325.04998779296875,325.04998779296875,2869
11:20:00,324.8999938964844,325.20001220703125,324.8999938964844,325.20001220703125,6122
11:25:00,325.0,325.0,324.0,324.25,38391
11:30:00,324.45001220703125,324.8999938964844,324.0,324.75,7097
11:35:00,324.8500061035156,325.20001220703125,324.75,325.1499938964844,8070
11:40:00,325.1499938964844,325.20001220703125,324.8999938964844,325.20001220703125,1907
11:45:00,325.0,325.45001220703125,325.0,325.45001220703125,4237
11:50:00,325.5,325.5,325.20001220703125,325.5,1773
11:55:00,325.5,326.1499938964844,325.5,325.70001220703125,4482
12:00:00,325.75,326.1000061035156,325.5,326.0,4776
12:05:00,326.0,326.0,325.6499938964844,325.75,1850
12:10:00,325.75,325.8999938964844,325.0,325.04998779296875,6849
12:15:00,325.20001220703125,325.20001220703125,324.8500061035156,325.1499938964844,2705
12:20:00,325.1499938964844,325.1499938964844,324.3999938964844,324.95001220703125,13547
12:25:00,324.8999938964844,325.6000061035156,324.70001220703125,325.54998779296875,6795
12:30:00,325.5,325.6499938964844,325.3500061035156,325.6499938964844,1218
12:35:00,325.3999938964844,325.6000061035156,325.3999938964844,325.3999938964844,1167
12:40:00,325.3999938964844,325.6000061035156,324.5,325.0,18527
12:45:00,324.79998779296875,325.6000061035156,324.79998779296875,325.5,16833
12:50:00,325.5,325.6000061035156,325.20001220703125,325.3500061035156,623
12:55:00,325.29998779296875,325.5,325.1499938964844,325.20001220703125,4950
13:00:00,325.3999938964844,325.5,325.20001220703125,325.3999938964844,1574
13:05:00,325.3999938964844,325.3999938964844,325.0,325.1000061035156,5119
13:10:00,325.1499938964844,325.29998779296875,324.8500061035156,324.8500061035156,1871
13:15:00,325.0,325.0,324.54998779296875,324.70001220703125,11693
13:20:00,324.5,324.5,323.70001220703125,323.70001220703125,21050
13:25:00,323.6000061035156,324.3500061035156,323.6000061035156,324.20001220703125,5312
13:30:00,324.20001220703125,324.3500061035156,324.0,324.25,3399
13:35:00,324.20001220703125,324.45001220703125,324.04998779296875,324.1000061035156,3072
13:40:00,324.29998779296875,324.3999938964844,324.04998779296875,324.25,3088
13:45:00,324.25,324.54998779296875,324.1499938964844,324.5,3709
13:50:00,324.5,324.54998779296875,324.1000061035156,324.54998779296875,3498
13:55:00,324.6000061035156,324.6499938964844,324.20001220703125,324.3999938964844,4637
14:00:00,324.54998779296875,325.45001220703125,324.20001220703125,325.0,13603
14:05:00,325.0,325.3500061035156,324.3500061035156,324.6499938964844,10300
14:10:00,324.6499938964844,324.95001220703125,324.20001220703125,324.3999938964844,5215
14:15:00,324.25,324.70001220703125,324.25,324.45001220703125,2115
14:20:00,324.6499938964844,324.70001220703125,324.25,324.29998779296875,4845
14:25:00,324.45001220703125,324.45001220703125,324.0,324.20001220703125,5627
14:30:00,324.1000061035156,324.8999938964844,324.0,324.5,2882
14:35:00,324.5,324.70001220703125,324.25,324.70001220703125,1912
14:40:00,324.70001220703125,324.70001220703125,324.20001220703125,324.5,2482
14:45:00,324.25,324.5,324.0,324.04998779296875,4951
14:50:00,324.3500061035156,324.3500061035156,324.0,324.20001220703125,7004
14:55:00,324.1499938964844,324.95001220703125,324.1000061035156,324.70001220703125,14008
15:00:00,324.70001220703125,324.79998779296875,324.5,324.5,7464
15:05:00,324.5,324.8500061035156,324.1000061035156,324.20001220703125,21703
15:10:00,324.20001220703125,325.1499938964844,324.20001220703125,324.8999938964844,20857
15:15:00,324.8999938964844,325.6499938964844,324.54998779296875,325.6499938964844,63774
15:20:00,325.6499938964844,325.70001220703125,324.25,324.29998779296875,57620
15:25:00,324.5,325.29998779296875,324.3999938964844,325.0,38504
