Time,Open,High,Low,Close,Volume
09:15:00,314.5,315.25,314.25,314.54998779296875,0
09:20:00,314.6000061035156,315.79998779296875,313.54998779296875,314.75,29744
09:25:00,314.8500061035156,314.8500061035156,313.8500061035156,314.25,14118
09:30:00,314.3500061035156,317.8500061035156,314.3500061035156,316.0,36439
09:35:00,315.5,315.6499938964844,314.3999938964844,314.54998779296875,14913
09:40:00,314.54998779296875,314.6000061035156,313.04998779296875,313.04998779296875,12309
09:45:00,313.20001220703125,313.70001220703125,312.54998779296875,313.20001220703125,8284
09:50:00,313.25,313.25,311.8999938964844,312.3500061035156,24991
09:55:00,312.3500061035156,312.95001220703125,312.1499938964844,312.20001220703125,17844
10:00:00,312.0,312.8500061035156,312.0,312.1499938964844,6062
10:05:00,312.3500061035156,313.25,312.0,313.25,9435
10:10:00,313.1499938964844,313.95001220703125,312.25,313.54998779296875,11492
10:15:00,313.25,314.1000061035156,313.20001220703125,314.1000061035156,6377
10:20:00,314.1000061035156,314.75,313.45001220703125,314.20001220703125,10265
10:25:00,314.20001220703125,314.3500061035156,313.25,313.54998779296875,15325
10:30:00,313.79998779296875,313.79998779296875,313.5,313.79998779296875,1317
10:35:00,313.54998779296875,313.79998779296875,313.29998779296875,313.6499938964844,3078
10:40:00,313.45001220703125,313.95001220703125,313.3500061035156,313.8500061035156,1373
10:45:00,313.6499938964844,314.70001220703125,313.6499938964844,314.25,23096
10:50:00,314.25,314.3999938964844,313.75,314.3999938964844,4699
10:55:00,314.3999938964844,314.6499938964844,314.1499938964844,314.3500061035156,2884
11:00:00,314.3500061035156,314.6000061035156,314.04998779296875,314.04998779296875,2130
11:05:00,314.25,314.3999938964844,314.04998779296875,314.1000061035156,1390
11:10:00,314.3500061035156,314.5,314.04998779296875,314.5,2924
11:15:00,314.29998779296875,314.45001220703125,313.6499938964844,313.95001220703125,5108
11:20:00,314.1000061035156,314.6000061035156,313.8500061035156,314.6000061035156,2128
11:25:00,314.6000061035156,314.79998779296875,314.3999938964844,314.79998779296875,3008
11:30:00,314.79998779296875,315.1499938964844,314.6000061035156,315.1000061035156,6909
11:35:00,314.79998779296875,315.04998779296875,314.79998779296875,315.04998779296875,4029
11:40:00,315.04998779296875,315.04998779296875,314.75,315.04998779296875,767
11:45:00,315.04998779296875,315.1000061035156,314.8500061035156,314.8500061035156,1133
11:50:00,314.75,315.45001220703125,314.70001220703125,315.25,2503
11:55:00,315.6499938964844,315.6499938964844,315.3999938964844,315.3999938964844,4338
12:00:00,315.6000061035156,315.6000061035156,315.1499938964844,315.3999938964844,8293
12:05:00,315.54998779296875,315.54998779296875,314.8999938964844,314.8999938964844,7392
12:10:00,315.0,315.20001220703125,314.75,315.1499938964844,4405
12:15:00,315.1499938964844,315.1499938964844,314.8999938964844,314.8999938964844,629
12:20:00,314.8999938964844,315.1499938964844,314.29998779296875,314.29998779296875,4133
12:25:00,314.25,314.3500061035156,314.04998779296875,314.29998779296875,4232
12:30:00,314.54998779296875,314.8999938964844,314.0,314.6499938964844,6269
12:35:00,314.79998779296875,315.1000061035156,314.79998779296875,315.1000061035156,1067
12:40:00,315.0,315.04998779296875,314.70001220703125,314.75,862
12:45:00,314.75,315.1499938964844,314.75,315.0,1477
12:50:00,314.8500061035156,315.0,314.20001220703125,314.54998779296875,2937
12:55:00,314.3999938964844,314.6000061035156,314.1000061035156,314.1499938964844,1670
13:00:00,314.1499938964844,314.70001220703125,314.04998779296875,314.70001220703125,718
13:05:00,314.75,314.95001220703125,314.6000061035156,314.6499938964844,611
13:10:00,314.8999938964844,314.8999938964844,314.20001220703125,314.20001220703125,11376
13:15:00,314.3500061035156,314.75,314.1000061035156,314.54998779296875,4942
13:20:00,314.54998779296875,314.75,314.5,314.54998779296875,918
13:25:00,314.54998779296875,314.54998779296875,314.20001220703125,314.45001220703125,3806
13:30:00,314.45001220703125,314.45001220703125,313.25,313.8500061035156,7013
13:35:00,313.6000061035156,314.0,313.5,314.0,1530
13:40:00,314.0,314.25,313.8999938964844,313.8999938964844,1264
13:45:00,314.1000061035156,314.1000061035156,313.8500061035156,314.0,958
13:50:00,314.25,314.29998779296875,314.0,314.29998779296875,622
13:55:00,314.29998779296875,314.29998779296875,313.70001220703125,314.0,1341
14:00:00,313.70001220703125,313.75,313.25,313.25,2768
14:05:00,313.25,313.45001220703125,313.1499938964844,313.20001220703125,1198
14:10:00,313.20001220703125,313.3500061035156,313.0,313.3500061035156,2612
14:15:00,313.3500061035156,313.3999938964844,313.0,313.25,2012
14:20:00,313.29998779296875,313.3500061035156,312.70001220703125,313.1000061035156,4452
14:25:00,313.1000061035156,313.3999938964844,312.95001220703125,313.1499938964844,2070
14:30:00,313.3999938964844,313.95001220703125,313.3999938964844,313.79998779296875,3882
14:35:00,313.79998779296875,313.95001220703125,313.25,313.6499938964844,4254
14:40:00,313.6499938964844,313.8999938964844,313.45001220703125,313.8999938964844,6820
14:45:00,314.8500061035156,317.75,314.79998779296875,316.29998779296875,78174
14:50:00,316.29998779296875,316.8500061035156,316.0,316.5,14596
14:55:00,316.5,317.54998779296875,316.5,317.20001220703125,25444
15:00:00,317.20001220703125,317.5,316.70001220703125,317.5,20337
15:05:00,317.20001220703125,317.25,316.25,316.6499938964844,17925
15:10:00,316.70001220703125,317.0,316.3500061035156,316.6000061035156,13293
15:15:00,316.6000061035156,316.8999938964844,316.3500061035156,316.79998779296875,26106
15:20:00,316.75,317.0,316.75,316.79998779296875,11392
15:25:00,316.8999938964844,316.8999938964844,315.25,316.0,91534
