Time,Open,High,Low,Close,Volume
09:15:00,327.0,330.75,327.0,328.1000061035156,0
09:20:00,327.8500061035156,328.1000061035156,326.70001220703125,326.70001220703125,38597
09:25:00,327.04998779296875,327.5,326.1000061035156,327.5,29488
09:30:00,327.3999938964844,327.45001220703125,326.04998779296875,326.04998779296875,14257
09:35:00,325.29998779296875,327.8999938964844,325.04998779296875,327.8999938964844,117903
09:40:00,327.8999938964844,327.8999938964844,326.6000061035156,326.6000061035156,15012
09:45:00,326.8500061035156,327.8999938964844,326.6499938964844,327.54998779296875,9859
09:50:00,327.25,327.8999938964844,327.1000061035156,327.25,5432
09:55:00,327.25,327.25,326.6499938964844,327.20001220703125,11812
10:00:00,327.1000061035156,327.1000061035156,326.70001220703125,326.70001220703125,2777
10:05:00,326.70001220703125,327.5,326.1000061035156,327.1499938964844,21262
10:10:00,326.95001220703125,329.04998779296875,326.95001220703125,327.5,41148
10:15:00,327.79998779296875,327.95001220703125,327.3500061035156,327.70001220703125,2339
10:20:00,327.6499938964844,327.6499938964844,326.75,327.0,2532
10:25:00,327.0,327.1000061035156,326.70001220703125,327.04998779296875,3397
10:30:00,327.3500061035156,327.3500061035156,326.79998779296875,326.79998779296875,5711
10:35:00,326.6000061035156,326.79998779296875,326.04998779296875,326.04998779296875,8723
10:40:00,326.0,326.3500061035156,325.75,325.75,4091
10:45:00,325.75,326.0,325.3500061035156,325.6000061035156,16056
10:50:00,325.79998779296875,325.95001220703125,325.25,325.29998779296875,3052
10:55:00,325.54998779296875,325.6000061035156,325.29998779296875,325.3500061035156,1358
11:00:00,325.6000061035156,325.6000061035156,325.3500061035156,325.3999938964844,2318
11:05:00,325.3500061035156,325.75,325.3500061035156,325.5,2754
11:10:00,325.8999938964844,325.8999938964844,325.20001220703125,325.20001220703125,5843
11:15:00,325.20001220703125,325.79998779296875,325.20001220703125,325.5,3145
11:20:00,325.79998779296875,326.6499938964844,325.45001220703125,326.29998779296875,4418
11:25:00,326.3500061035156,327.0,326.1499938964844,326.8999938964844,12522
11:30:00,326.95001220703125,327.20001220703125,326.6000061035156,326.95001220703125,3720
11:35:00,327.0,327.0,326.3999938964844,326.6499938964844,10216
11:40:00,326.45001220703125,326.6499938964844,325.70001220703125,325.8500061035156,4575
11:45:00,325.75,325.95001220703125,325.1499938964844,325.3500061035156,2054
11:50:00,325.3999938964844,325.3999938964844,324.79998779296875,325.20001220703125,20156
11:55:00,325.70001220703125,325.70001220703125,325.25,325.3999938964844,1826
12:00:00,325.25,325.70001220703125,325.25,325.25,2869
12:05:00,325.20001220703125,325.25,325.0,325.0,6804
12:10:00,325.20001220703125,325.45001220703125,324.8999938964844,325.3999938964844,2477
12:15:00,325.0,325.45001220703125,324.70001220703125,325.3999938964844,2772
12:20:00,325.3500061035156,325.3500061035156,325.0,325.20001220703125,4402
12:25:00,325.20001220703125,325.79998779296875,325.20001220703125,325.6499938964844,3993
12:30:00,325.3999938964844,325.70001220703125,325.20001220703125,325.20001220703125,2280
12:35:00,325.3500061035156,325.3500061035156,325.1000061035156,325.1499938964844,651
12:40:00,325.0,325.1499938964844,325.0,325.1499938964844,3796
12:45:00,325.1499938964844,325.8500061035156,325.1000061035156,325.75,7927
12:50:00,325.75,325.75,325.29998779296875,325.45001220703125,2959
12:55:00,325.70001220703125,326.3999938964844,325.3500061035156,326.3999938964844,23066
13:00:00,326.3500061035156,326.3500061035156,325.75,325.75,1629
13:05:00,325.8500061035156,325.8999938964844,325.6499938964844,325.8500061035156,1819
13:10:00,325.6000061035156,325.8999938964844,325.5,325.5,1450
13:15:00,325.3500061035156,325.45001220703125,324.1499938964844,324.54998779296875,59014
13:20:00,324.3500061035156,324.5,323.8999938964844,324.1499938964844,3854
13:25:00,324.1000061035156,324.54998779296875,323.29998779296875,324.1499938964844,19883
13:30:00,324.1499938964844,324.6499938964844,324.1499938964844,324.5,1904
13:35:00,324.5,324.75,324.45001220703125,324.5,11584
