Time,Open,High,Low,Close,Volume
09:15:00,310.95001220703125,310.95001220703125,306.6499938964844,307.6000061035156,0
09:20:00,307.3500061035156,307.70001220703125,305.70001220703125,306.0,29694
09:25:00,306.25,307.79998779296875,306.25,307.75,3736
09:30:00,307.79998779296875,308.70001220703125,307.6000061035156,308.70001220703125,11624
09:35:00,308.8500061035156,311.0,308.8500061035156,310.6000061035156,33693
09:40:00,310.95001220703125,312.1000061035156,310.1000061035156,311.70001220703125,17937
09:45:00,311.95001220703125,313.0,311.75,312.8999938964844,11868
09:50:00,312.8999938964844,312.8999938964844,312.29998779296875,312.6000061035156,6407
09:55:00,312.6000061035156,313.25,312.3500061035156,312.8500061035156,13467
10:00:00,312.6000061035156,312.79998779296875,312.20001220703125,312.45001220703125,3124
10:05:00,312.3999938964844,313.45001220703125,312.3999938964844,313.29998779296875,4707
10:10:00,313.29998779296875,315.3999938964844,312.5,315.20001220703125,27265
10:15:00,315.20001220703125,315.3500061035156,314.70001220703125,315.0,7707
10:20:00,315.0,315.70001220703125,315.0,315.3500061035156,5915
10:25:00,315.29998779296875,315.54998779296875,315.0,315.20001220703125,3989
10:30:00,315.0,315.5,315.0,315.45001220703125,4654
10:35:00,315.25,315.45001220703125,315.0,315.29998779296875,2847
10:40:00,315.1000061035156,315.6499938964844,315.0,315.29998779296875,5328
10:45:00,315.29998779296875,315.54998779296875,314.8500061035156,314.8500061035156,4682
10:50:00,314.8500061035156,315.29998779296875,314.29998779296875,314.79998779296875,11831
10:55:00,314.75,315.29998779296875,314.75,314.79998779296875,7790
11:00:00,314.79998779296875,315.0,314.45001220703125,314.75,10916
11:05:00,314.5,315.0,314.5,314.95001220703125,6449
11:10:00,314.95001220703125,315.1000061035156,314.70001220703125,314.70001220703125,5002
11:15:00,314.8500061035156,314.8500061035156,314.3500061035156,314.5,6858
11:20:00,314.45001220703125,315.0,314.3999938964844,314.79998779296875,5357
11:25:00,314.8500061035156,315.29998779296875,314.8500061035156,315.0,11203
11:30:00,315.0,315.0,314.5,315.0,7999
11:35:00,315.0,315.04998779296875,314.75,315.04998779296875,2463
11:40:00,315.04998779296875,315.25,315.0,315.1000061035156,2123
11:45:00,315.1000061035156,315.29998779296875,314.8500061035156,315.0,6445
11:50:00,315.0,315.29998779296875,315.0,315.0,1593
11:55:00,315.04998779296875,315.29998779296875,315.0,315.1000061035156,3869
12:00:00,315.0,315.20001220703125,315.0,315.04998779296875,4801
12:05:00,315.04998779296875,315.25,314.8999938964844,315.20001220703125,5992
12:10:00,315.1499938964844,315.20001220703125,315.0,315.0,3392
12:15:00,315.0,315.45001220703125,315.0,315.1000061035156,3875
12:20:00,315.1000061035156,315.3500061035156,315.1000061035156,315.25,1779
12:25:00,315.1499938964844,316.29998779296875,315.1000061035156,316.29998779296875,6525
12:30:00,316.1499938964844,316.25,316.0,316.04998779296875,4590
12:35:00,316.29998779296875,316.3500061035156,316.0,316.0,5674
12:40:00,316.0,316.95001220703125,316.0,316.54998779296875,9692
12:45:00,316.54998779296875,317.29998779296875,316.3500061035156,316.45001220703125,8697
12:50:00,316.79998779296875,316.79998779296875,316.1000061035156,316.20001220703125,1891
12:55:00,316.20001220703125,316.3999938964844,316.0,316.0,1997
13:00:00,316.0,316.45001220703125,316.0,316.04998779296875,2347
13:05:00,316.04998779296875,316.3999938964844,316.0,316.04998779296875,2889
13:10:00,316.0,316.29998779296875,315.1499938964844,315.20001220703125,1955
13:15:00,315.20001220703125,315.79998779296875,314.6499938964844,314.6499938964844,7773
13:20:00,315.1000061035156,315.1000061035156,314.1000061035156,314.25,2221
13:25:00,314.1000061035156,314.25,314.0,314.1499938964844,2112
13:30:00,314.25,314.5,314.04998779296875,314.45001220703125,1798
13:35:00,314.3500061035156,314.3500061035156,314.1000061035156,314.1499938964844,279
13:40:00,314.3500061035156,314.3500061035156,312.6499938964844,312.8999938964844,12530
13:45:00,312.8500061035156,313.0,312.79998779296875,313.0,1265
13:50:00,313.0,313.29998779296875,312.29998779296875,312.75,5893
13:55:00,312.75,312.8500061035156,312.54998779296875,312.79998779296875,499
14:00:00,312.79998779296875,312.8999938964844,312.3999938964844,312.3999938964844,1906
14:05:00,312.3999938964844,314.45001220703125,312.3999938964844,314.25,10322
14:10:00,314.1000061035156,314.1000061035156,313.04998779296875,313.20001220703125,1241
14:15:00,313.25,313.6000061035156,313.20001220703125,313.5,2149
14:20:00,313.5,313.5,313.20001220703125,313.3999938964844,2142
14:25:00,313.5,313.8500061035156,313.25,313.54998779296875,1104
14:30:00,313.3999938964844,313.79998779296875,312.79998779296875,312.8500061035156,8913
14:35:00,312.6000061035156,313.0,311.5,312.04998779296875,36318
14:40:00,312.25,312.25,310.3999938964844,310.75,28386
14:45:00,310.79998779296875,311.45001220703125,310.79998779296875,311.3500061035156,2670
14:50:00,311.29998779296875,312.0,311.20001220703125,311.5,7374
14:55:00,311.5,311.70001220703125,311.1000061035156,311.45001220703125,3904
15:00:00,312.20001220703125,312.5,311.8999938964844,312.20001220703125,3919
15:05:00,312.20001220703125,312.25,311.70001220703125,312.20001220703125,1560
15:10:00,312.20001220703125,312.3999938964844,311.6499938964844,311.6499938964844,12359
15:15:00,311.75,312.45001220703125,311.04998779296875,312.3999938964844,14178
15:20:00,312.1499938964844,312.3999938964844,311.3999938964844,311.70001220703125,7996
15:25:00,311.29998779296875,312.8500061035156,311.29998779296875,312.29998779296875,16244
