Time,Open,High,Low,Close,Volume
09:15:00,328.04998779296875,329.70001220703125,327.5,329.1000061035156,0
09:20:00,329.1000061035156,330.3500061035156,328.29998779296875,330.25,20278
09:25:00,330.8500061035156,333.5,330.45001220703125,332.54998779296875,43735
09:30:00,333.0,333.0,331.6499938964844,331.70001220703125,12001
09:35:00,331.70001220703125,331.70001220703125,330.3999938964844,330.54998779296875,3789
09:40:00,330.95001220703125,330.95001220703125,330.25,330.54998779296875,4998
09:45:00,331.45001220703125,332.95001220703125,331.45001220703125,332.95001220703125,13079
09:50:00,332.70001220703125,333.79998779296875,332.6499938964844,332.6499938964844,14379
09:55:00,332.6499938964844,332.8999938964844,331.1499938964844,331.6000061035156,4785
10:00:00,331.8500061035156,333.0,331.6000061035156,333.0,4675
10:05:00,333.0,333.0,331.29998779296875,331.29998779296875,10575
10:10:00,331.45001220703125,331.8500061035156,331.20001220703125,331.25,3324
10:15:00,331.5,332.29998779296875,331.3999938964844,332.29998779296875,1704
10:20:00,332.04998779296875,332.95001220703125,332.04998779296875,332.54998779296875,4021
10:25:00,332.5,332.6000061035156,331.6499938964844,331.95001220703125,2407
10:30:00,331.8999938964844,333.0,331.75,332.5,6595
10:35:00,332.75,332.75,331.45001220703125,331.6000061035156,24034
10:40:00,331.6499938964844,332.04998779296875,331.3500061035156,331.3500061035156,3989
10:45:00,331.6000061035156,331.95001220703125,331.3500061035156,331.6499938964844,1805
10:50:00,331.95001220703125,332.3500061035156,331.8500061035156,332.1499938964844,6937
10:55:00,332.1499938964844,332.79998779296875,331.8999938964844,332.54998779296875,3446
11:00:00,332.79998779296875,332.79998779296875,332.25,332.5,1415
11:05:00,332.5,332.5,331.3999938964844,331.3999938964844,8169
11:10:00,331.3500061035156,331.70001220703125,331.25,331.29998779296875,2565
11:15:00,331.6000061035156,331.70001220703125,331.29998779296875,331.29998779296875,1222
11:20:00,331.29998779296875,331.29998779296875,331.0,331.0,3603
11:25:00,331.0,331.1499938964844,330.70001220703125,330.8500061035156,6508
11:30:00,330.8500061035156,331.1000061035156,330.70001220703125,331.1000061035156,1542
11:35:00,331.20001220703125,332.0,331.04998779296875,332.0,3913
11:40:00,331.8500061035156,332.1499938964844,331.8500061035156,332.1499938964844,2294
11:45:00,331.8999938964844,332.1499938964844,331.25,331.25,3087
11:50:00,331.5,331.54998779296875,331.1000061035156,331.5,1044
11:55:00,331.54998779296875,331.8500061035156,331.04998779296875,331.8500061035156,5918
12:00:00,331.54998779296875,331.54998779296875,331.0,331.0,5505
12:05:00,331.3999938964844,331.45001220703125,331.1000061035156,331.3500061035156,647
12:10:00,331.3500061035156,331.3500061035156,330.54998779296875,330.6000061035156,6012
12:15:00,330.54998779296875,330.75,330.54998779296875,330.70001220703125,263
12:20:00,330.54998779296875,330.8500061035156,330.54998779296875,330.54998779296875,1821
12:25:00,330.75,330.75,330.20001220703125,330.29998779296875,3180
12:30:00,330.5,330.5,330.1000061035156,330.45001220703125,2041
12:35:00,330.45001220703125,330.79998779296875,330.20001220703125,330.79998779296875,1313
12:40:00,330.8500061035156,331.1000061035156,330.8500061035156,331.04998779296875,665
12:45:00,330.8500061035156,331.0,330.3500061035156,330.3500061035156,2208
12:50:00,330.3500061035156,330.54998779296875,330.20001220703125,330.54998779296875,1650
12:55:00,330.54998779296875,330.54998779296875,330.0,330.04998779296875,4729
13:00:00,330.29998779296875,330.29998779296875,329.3999938964844,329.70001220703125,3267
13:05:00,329.70001220703125,329.75,329.3500061035156,329.6000061035156,2462
13:10:00,329.6000061035156,329.8999938964844,329.54998779296875,329.75,683
13:15:00,329.75,329.75,329.6000061035156,329.75,795
13:20:00,329.79998779296875,330.3500061035156,329.75,330.3500061035156,2733
13:25:00,330.1000061035156,330.54998779296875,329.95001220703125,330.29998779296875,1363
13:30:00,330.3500061035156,330.3500061035156,330.1499938964844,330.1499938964844,2616
13:35:00,330.0,330.0,329.54998779296875,329.6000061035156,1918
13:40:00,329.8999938964844,330.0,329.70001220703125,330.0,1010
13:45:00,329.8500061035156,330.3999938964844,329.6000061035156,330.3999938964844,5236
13:50:00,330.3999938964844,330.3999938964844,329.6499938964844,330.04998779296875,3076
13:55:00,330.0,330.1000061035156,330.0,330.0,1326
14:00:00,329.8999938964844,330.29998779296875,329.6000061035156,330.0,1843
14:05:00,329.8999938964844,330.0,329.70001220703125,329.95001220703125,434
14:10:00,329.95001220703125,330.29998779296875,329.70001220703125,329.75,1349
14:15:00,330.0,330.0,329.45001220703125,329.6499938964844,2986
14:20:00,329.70001220703125,330.25,329.6000061035156,329.6499938964844,2241
14:25:00,329.6499938964844,329.8500061035156,329.45001220703125,329.6000061035156,2727
14:30:00,329.45001220703125,329.6000061035156,329.1000061035156,329.29998779296875,2157
14:35:00,329.20001220703125,329.75,328.5,328.5,18893
