Time,Open,High,Low,Close,Volume
09:15:00,325.1499938964844,327.8500061035156,325.1499938964844,327.3999938964844,0
09:20:00,327.8999938964844,327.8999938964844,326.70001220703125,326.70001220703125,13688
09:25:00,327.0,327.5,326.04998779296875,327.5,6045
09:30:00,327.5,328.0,326.6000061035156,326.8500061035156,8156
09:35:00,326.5,327.29998779296875,326.5,326.95001220703125,2605
09:40:00,326.95001220703125,327.04998779296875,326.5,326.5,1636
09:45:00,326.54998779296875,327.1499938964844,326.04998779296875,326.5,6789
09:50:00,326.5,326.5,325.04998779296875,325.3999938964844,5525
09:55:00,325.3999938964844,325.6000061035156,325.04998779296875,325.3999938964844,587
10:00:00,325.3999938964844,325.95001220703125,325.25,325.25,3465
10:05:00,325.25,325.79998779296875,325.1499938964844,325.75,2214
10:10:00,325.75,325.75,325.5,325.5,3599
10:15:00,325.70001220703125,325.8999938964844,325.29998779296875,325.29998779296875,7709
10:20:00,325.3999938964844,325.5,324.3999938964844,324.75,10273
10:25:00,324.79998779296875,324.95001220703125,324.25,324.5,2043
10:30:00,324.45001220703125,324.5,324.1000061035156,324.3500061035156,1733
10:35:00,324.3500061035156,324.3500061035156,322.95001220703125,323.20001220703125,21086
10:40:00,323.0,323.45001220703125,322.79998779296875,323.1000061035156,4566
10:45:00,323.3999938964844,323.5,323.0,323.1499938964844,2656
10:50:00,323.1499938964844,323.79998779296875,323.1000061035156,323.3999938964844,3711
10:55:00,323.54998779296875,324.5,323.54998779296875,323.54998779296875,5969
11:00:00,323.70001220703125,324.29998779296875,323.70001220703125,323.70001220703125,2522
11:05:00,323.75,323.8500061035156,323.5,323.8500061035156,1710
11:10:00,323.8500061035156,324.0,323.1000061035156,324.0,3763
11:15:00,323.79998779296875,324.5,323.6000061035156,324.0,3811
11:20:00,324.25,324.25,323.8999938964844,324.25,692
11:25:00,324.25,324.25,324.0,324.25,212
11:30:00,324.25,324.45001220703125,324.04998779296875,324.1000061035156,1525
11:35:00,324.3500061035156,324.70001220703125,323.79998779296875,323.79998779296875,7075
11:40:00,323.95001220703125,324.0,323.5,323.5,628
11:45:00,323.5,323.70001220703125,323.3500061035156,323.5,1192
11:50:00,323.54998779296875,323.75,323.20001220703125,323.54998779296875,6776
11:55:00,323.54998779296875,323.70001220703125,323.5,323.5,219
12:00:00,323.5,323.70001220703125,323.3999938964844,323.5,1014
12:05:00,323.79998779296875,323.95001220703125,323.5,323.75,1496
12:10:00,323.5,323.95001220703125,323.25,323.5,2531
12:15:00,323.5,323.95001220703125,323.5,323.54998779296875,1195
12:20:00,323.54998779296875,323.95001220703125,323.5,323.6000061035156,2934
12:25:00,323.8999938964844,323.95001220703125,323.6000061035156,323.75,509
12:30:00,323.79998779296875,324.3999938964844,323.5,323.79998779296875,4358
12:35:00,323.54998779296875,323.95001220703125,323.5,323.5,1665
12:40:00,323.5,323.70001220703125,323.25,323.5,2010
12:45:00,323.5,323.6499938964844,323.25,323.5,2048
12:50:00,323.5,323.6000061035156,323.29998779296875,323.5,8771
12:55:00,323.5,323.8500061035156,323.5,323.5,1507
13:00:00,323.5,323.95001220703125,323.5,323.54998779296875,1546
13:05:00,323.5,324.0,323.3500061035156,323.54998779296875,4958
13:10:00,323.54998779296875,323.70001220703125,323.29998779296875,323.70001220703125,3382
13:15:00,323.5,323.8500061035156,323.5,323.5,525
13:20:00,323.5,323.8999938964844,323.29998779296875,323.54998779296875,1172
13:25:00,323.54998779296875,323.8500061035156,323.5,323.5,448
13:30:00,323.5,323.75,323.5,323.5,1407
13:35:00,323.5,323.95001220703125,323.5,323.95001220703125,540
13:40:00,323.70001220703125,324.0,323.54998779296875,323.70001220703125,425
13:45:00,323.70001220703125,323.95001220703125,323.5,323.95001220703125,934
13:50:00,323.70001220703125,324.0,323.54998779296875,323.8500061035156,541
13:55:00,323.6000061035156,323.70001220703125,323.5,323.5,675
14:00:00,323.5,323.54998779296875,323.3500061035156,323.5,1043
14:05:00,323.5,324.0,323.5,323.5,1474
14:10:00,323.5,323.70001220703125,323.5,323.5,725
14:15:00,323.5,323.70001220703125,323.5,323.54998779296875,202
14:20:00,323.54998779296875,323.70001220703125,323.54998779296875,323.70001220703125,601
14:25:00,323.54998779296875,323.8500061035156,323.25,323.5,5229
14:30:00,323.5,323.79998779296875,323.29998779296875,323.75,1068
14:35:00,323.5,323.75,323.5,323.54998779296875,507
14:40:00,323.54998779296875,323.8500061035156,323.3500061035156,323.6000061035156,1543
14:45:00,323.6000061035156,323.8500061035156,323.3999938964844,323.5,5733
14:50:00,323.5,323.75,323.20001220703125,323.6499938964844,8500
14:55:00,323.5,324.5,323.45001220703125,324.5,14468
15:00:00,324.25,324.5,323.8500061035156,324.3999938964844,8954
15:05:00,324.29998779296875,324.5,324.04998779296875,324.1499938964844,10292
15:10:00,324.3999938964844,324.6000061035156,324.20001220703125,324.3999938964844,9202
15:15:00,324.3500061035156,324.6000061035156,323.6499938964844,324.29998779296875,14728
15:20:00,324.45001220703125,324.45001220703125,323.1499938964844,323.95001220703125,13039
15:25:00,323.54998779296875,323.95001220703125,323.0,323.0,7528
