Time,Open,High,Low,Close,Volume
09:15:00,310.79998779296875,315.79998779296875,310.79998779296875,314.8999938964844,0
09:20:00,314.8999938964844,315.79998779296875,314.25,315.54998779296875,6080
09:25:00,315.1499938964844,317.8500061035156,315.0,317.3500061035156,12786
09:30:00,317.3999938964844,318.95001220703125,317.3999938964844,318.5,12429
09:35:00,318.70001220703125,320.6000061035156,318.45001220703125,319.95001220703125,43596
09:40:00,319.6000061035156,320.95001220703125,319.25,320.8999938964844,21281
09:45:00,320.95001220703125,323.04998779296875,320.8999938964844,322.8999938964844,34372
09:50:00,322.54998779296875,323.5,321.6000061035156,322.3999938964844,37728
09:55:00,322.3999938964844,322.54998779296875,321.75,322.1499938964844,13660
10:00:00,322.45001220703125,323.1000061035156,322.20001220703125,322.20001220703125,9083
10:05:00,322.45001220703125,322.45001220703125,321.6000061035156,322.0,7108
10:10:00,322.0,322.0,320.5,321.25,13883
10:15:00,321.04998779296875,321.45001220703125,320.8999938964844,321.3999938964844,5881
10:20:00,321.3999938964844,321.79998779296875,321.0,321.20001220703125,3409
10:25:00,321.0,321.3999938964844,320.75,320.8500061035156,5663
10:30:00,320.8500061035156,321.29998779296875,320.70001220703125,321.29998779296875,3330
10:35:00,321.29998779296875,321.29998779296875,320.5,320.5,1592
10:40:00,320.54998779296875,320.95001220703125,320.04998779296875,320.3500061035156,5338
10:45:00,320.1499938964844,320.3999938964844,319.5,320.0,8199
10:50:00,319.8500061035156,319.8500061035156,319.1000061035156,319.20001220703125,7426
10:55:00,319.3500061035156,319.45001220703125,318.79998779296875,319.3999938964844,7459
11:00:00,319.3500061035156,319.6000061035156,319.1499938964844,319.3999938964844,1063
11:05:00,319.45001220703125,319.8500061035156,319.3999938964844,319.75,6731
11:10:00,319.6499938964844,319.75,319.45001220703125,319.45001220703125,1597
11:15:00,319.5,319.5,319.29998779296875,319.3500061035156,629
11:20:00,319.29998779296875,319.6499938964844,319.0,319.0,4045
11:25:00,319.0,319.0,318.5,318.70001220703125,3273
11:30:00,318.6499938964844,319.25,318.5,319.25,5223
11:35:00,318.8500061035156,319.3999938964844,318.79998779296875,318.79998779296875,2879
11:40:00,319.0,319.3999938964844,318.79998779296875,318.79998779296875,3713
11:45:00,317.8500061035156,317.8500061035156,317.0,317.3999938964844,7787
11:50:00,317.3999938964844,317.3999938964844,316.20001220703125,316.8500061035156,9143
11:55:00,316.5,317.20001220703125,316.5,316.95001220703125,2503
12:00:00,317.0,317.0,316.5,316.54998779296875,3893
12:05:00,316.6000061035156,317.25,316.6000061035156,316.79998779296875,1256
12:10:00,316.6000061035156,316.8500061035156,316.3999938964844,316.3999938964844,997
12:15:00,316.3999938964844,316.6499938964844,316.3999938964844,316.54998779296875,742
12:20:00,316.3500061035156,316.79998779296875,316.3500061035156,316.3999938964844,2225
12:25:00,316.79998779296875,316.8999938964844,316.3500061035156,316.54998779296875,3825
12:30:00,316.1499938964844,316.25,315.8500061035156,316.1499938964844,5257
12:35:00,315.95001220703125,316.0,315.54998779296875,315.79998779296875,1685
12:40:00,315.79998779296875,315.95001220703125,315.3500061035156,315.54998779296875,2263
12:45:00,315.6499938964844,315.79998779296875,315.3500061035156,315.3500061035156,2755
12:50:00,315.04998779296875,315.6499938964844,315.04998779296875,315.29998779296875,4046
12:55:00,315.29998779296875,315.3999938964844,315.0,315.0,975
13:00:00,315.25,315.45001220703125,315.1499938964844,315.45001220703125,638
13:05:00,315.45001220703125,315.6000061035156,315.25,315.25,761
13:10:00,315.5,315.54998779296875,311.6499938964844,311.70001220703125,19612
13:15:00,312.0,312.0,310.6499938964844,311.29998779296875,18966
13:20:00,311.29998779296875,311.3999938964844,310.5,310.70001220703125,16406
13:25:00,310.6499938964844,311.6499938964844,309.5,310.3999938964844,45454
13:30:00,310.20001220703125,310.25,309.6000061035156,309.75,6138
13:35:00,309.75,309.8999938964844,309.20001220703125,309.20001220703125,3220
13:40:00,309.5,312.45001220703125,309.25,311.8999938964844,28601
13:45:00,312.0,312.1000061035156,310.95001220703125,311.45001220703125,27374
13:50:00,311.45001220703125,311.70001220703125,311.1000061035156,311.45001220703125,13002
13:55:00,311.3500061035156,311.5,310.6499938964844,310.8999938964844,9206
14:00:00,310.95001220703125,311.04998779296875,310.5,310.95001220703125,11070
14:05:00,310.8999938964844,311.0,310.70001220703125,311.0,16328
14:10:00,310.95001220703125,311.0,310.75,311.0,12007
14:15:00,311.0,311.04998779296875,310.75,311.0,9475
14:20:00,310.95001220703125,311.0,310.0,310.3500061035156,17805
14:25:00,310.25,310.54998779296875,309.8500061035156,310.0,19871
14:30:00,310.0,310.3500061035156,309.8500061035156,310.0,32303
14:35:00,309.8999938964844,310.70001220703125,309.8999938964844,310.1000061035156,27748
14:40:00,310.1499938964844,310.20001220703125,310.0,310.20001220703125,11173
14:45:00,310.25,310.25,309.79998779296875,310.0,12011
14:50:00,309.8500061035156,310.0,309.8500061035156,310.0,16726
14:55:00,310.0,310.1499938964844,309.70001220703125,310.0,18430
15:00:00,309.8500061035156,311.0,309.8500061035156,310.5,20974
15:05:00,310.45001220703125,310.54998779296875,309.54998779296875,309.6499938964844,29287
15:10:00,309.70001220703125,309.70001220703125,309.25,309.3500061035156,17100
15:15:00,309.3500061035156,309.70001220703125,308.79998779296875,309.29998779296875,22132
15:20:00,309.25,309.3500061035156,308.5,308.75,28038
15:25:00,308.75,310.3500061035156,308.75,309.6000061035156,10463
