Time,Open,High,Low,Close,Volume
09:15:00,347.8999938964844,347.8999938964844,346.29998779296875,346.6000061035156,0
09:20:00,346.79998779296875,346.79998779296875,346.1000061035156,346.1000061035156,10389
09:25:00,346.1000061035156,346.1000061035156,344.8999938964844,344.8999938964844,5702
09:30:00,344.8500061035156,344.8500061035156,344.25,344.29998779296875,7033
09:35:00,344.29998779296875,344.54998779296875,343.6000061035156,343.6000061035156,6330
09:40:00,343.6000061035156,343.6499938964844,343.3500061035156,343.6499938964844,6731
09:45:00,343.6499938964844,343.70001220703125,343.0,343.3999938964844,3291
09:50:00,343.3999938964844,343.3999938964844,342.70001220703125,342.79998779296875,3642
09:55:00,342.79998779296875,342.79998779296875,342.3999938964844,342.5,4912
10:00:00,342.5,342.5,341.8999938964844,342.0,7249
10:05:00,342.29998779296875,342.6000061035156,342.04998779296875,342.3999938964844,2936
10:10:00,342.3999938964844,342.70001220703125,342.04998779296875,342.29998779296875,2656
10:15:00,342.3500061035156,342.3500061035156,341.8999938964844,342.0,2337
10:20:00,342.0,342.6499938964844,342.0,342.6000061035156,5450
10:25:00,342.6499938964844,342.70001220703125,342.04998779296875,342.04998779296875,3012
10:30:00,342.04998779296875,342.54998779296875,342.04998779296875,342.04998779296875,2242
10:35:00,342.04998779296875,342.8999938964844,342.04998779296875,342.70001220703125,4921
10:40:00,342.75,342.95001220703125,342.5,342.70001220703125,7946
10:45:00,342.95001220703125,343.3500061035156,342.70001220703125,343.3500061035156,2479
10:50:00,343.3999938964844,343.75,343.0,343.3500061035156,10443
10:55:00,343.20001220703125,343.8999938964844,343.20001220703125,343.5,2149
11:00:00,343.70001220703125,343.70001220703125,342.8999938964844,343.25,5076
11:05:00,343.29998779296875,343.3999938964844,342.70001220703125,343.0,1874
11:10:00,343.0,343.25,342.75,342.79998779296875,2247
11:15:00,343.0,343.04998779296875,342.6000061035156,342.75,1987
11:20:00,342.70001220703125,342.95001220703125,342.54998779296875,342.79998779296875,1936
11:25:00,343.25,343.25,342.54998779296875,342.54998779296875,1760
11:30:00,342.54998779296875,343.5,342.54998779296875,343.1000061035156,3579
11:35:00,343.0,343.54998779296875,343.0,343.25,5991
11:40:00,343.04998779296875,343.5,343.04998779296875,343.3500061035156,2523
11:45:00,343.45001220703125,343.6499938964844,342.5,342.8999938964844,13475
11:50:00,342.8999938964844,343.04998779296875,342.5,342.8500061035156,1266
11:55:00,342.8500061035156,343.29998779296875,342.8500061035156,343.0,1526
12:00:00,343.1499938964844,344.75,342.8500061035156,344.5,4671
12:05:00,344.6000061035156,345.0,344.25,344.8999938964844,7407
12:10:00,344.3500061035156,345.0,344.04998779296875,344.04998779296875,4732
12:15:00,344.3500061035156,344.45001220703125,344.1000061035156,344.3500061035156,2360
12:20:00,344.3500061035156,344.6000061035156,344.3500061035156,344.5,831
12:25:00,344.6000061035156,344.6000061035156,343.8500061035156,344.3999938964844,2603
12:30:00,344.3999938964844,344.45001220703125,343.6499938964844,343.79998779296875,1708
12:35:00,343.79998779296875,344.0,343.6000061035156,343.6000061035156,1156
12:40:00,343.6000061035156,344.75,343.6000061035156,344.1499938964844,2871
12:45:00,344.25,344.29998779296875,343.79998779296875,344.1000061035156,2520
12:50:00,344.1000061035156,344.1000061035156,343.70001220703125,344.1000061035156,3250
12:55:00,344.1000061035156,344.1000061035156,343.20001220703125,343.6499938964844,1799
13:00:00,343.6499938964844,343.8500061035156,343.54998779296875,343.70001220703125,790
13:05:00,343.70001220703125,344.04998779296875,343.1000061035156,343.75,3080
13:10:00,344.0,344.20001220703125,343.6499938964844,343.95001220703125,1452
13:15:00,343.95001220703125,343.95001220703125,343.6499938964844,343.8999938964844,1939
13:20:00,343.8999938964844,343.8999938964844,343.20001220703125,343.3999938964844,3351
