Time,Open,High,Low,Close,Volume
09:15:00,308.8999938964844,310.0,308.0,309.1000061035156,0
09:20:00,308.45001220703125,309.25,308.20001220703125,308.75,13082
09:25:00,308.79998779296875,308.79998779296875,307.3999938964844,308.1499938964844,8292
09:30:00,307.75,309.5,306.79998779296875,309.20001220703125,22732
09:35:00,309.1000061035156,309.1499938964844,307.8999938964844,308.70001220703125,15213
09:40:00,308.70001220703125,308.8500061035156,308.0,308.54998779296875,9342
09:45:00,308.29998779296875,308.79998779296875,308.29998779296875,308.79998779296875,2652
09:50:00,308.75,308.75,308.20001220703125,308.20001220703125,5163
09:55:00,308.1499938964844,308.70001220703125,308.1499938964844,308.6000061035156,3175
10:00:00,308.54998779296875,309.8999938964844,308.3500061035156,308.8999938964844,10226
10:05:00,308.95001220703125,309.95001220703125,308.5,309.3500061035156,27935
10:10:00,309.29998779296875,310.0,309.29998779296875,309.8500061035156,6512
10:15:00,309.8500061035156,310.79998779296875,309.70001220703125,310.5,4592
10:20:00,310.5,310.79998779296875,310.0,310.6499938964844,14430
10:25:00,310.3500061035156,310.8500061035156,310.3500061035156,310.45001220703125,2145
10:30:00,310.0,310.54998779296875,309.79998779296875,310.0,8251
10:35:00,310.0,310.8500061035156,309.95001220703125,310.6499938964844,6699
10:40:00,310.79998779296875,310.8999938964844,310.0,310.3500061035156,5559
10:45:00,310.29998779296875,310.45001220703125,310.0,310.29998779296875,1422
10:50:00,310.29998779296875,310.29998779296875,309.79998779296875,310.20001220703125,25064
10:55:00,310.29998779296875,311.20001220703125,310.20001220703125,310.70001220703125,25508
11:00:00,310.70001220703125,310.75,310.29998779296875,310.45001220703125,2271
11:05:00,310.29998779296875,310.8500061035156,310.0,310.0,22238
11:10:00,310.0,310.8999938964844,310.0,310.6499938964844,8144
11:15:00,310.3999938964844,311.0,310.3999938964844,310.75,5442
11:20:00,310.75,311.04998779296875,310.3999938964844,310.6000061035156,1792
11:25:00,310.6499938964844,311.0,310.3999938964844,311.0,2168
11:30:00,311.0,311.0,310.45001220703125,310.8500061035156,1442
11:35:00,311.0,311.1000061035156,310.75,310.79998779296875,854
11:40:00,310.79998779296875,310.79998779296875,310.3999938964844,310.3999938964844,2047
11:45:00,310.3999938964844,310.79998779296875,310.3999938964844,310.6499938964844,2154
11:50:00,310.6499938964844,311.1000061035156,310.54998779296875,311.0,3624
11:55:00,311.0,311.04998779296875,310.8500061035156,310.8999938964844,1948
12:00:00,310.95001220703125,311.1499938964844,310.79998779296875,310.95001220703125,6771
12:05:00,310.8999938964844,311.0,310.8999938964844,311.0,1313
12:10:00,311.0,311.0,310.79998779296875,310.79998779296875,1568
12:15:00,310.79998779296875,311.1000061035156,310.79998779296875,311.0,3765
12:20:00,311.0,311.1000061035156,311.0,311.1000061035156,2992
12:25:00,310.95001220703125,311.1499938964844,310.79998779296875,311.0,1524
12:30:00,310.95001220703125,311.1000061035156,310.95001220703125,310.95001220703125,982
12:35:00,310.95001220703125,311.1000061035156,310.54998779296875,310.54998779296875,2152
12:40:00,310.54998779296875,311.0,310.5,310.5,1238
12:45:00,310.5,310.79998779296875,310.5,310.70001220703125,573
12:50:00,310.5,310.6000061035156,310.45001220703125,310.45001220703125,1246
12:55:00,310.29998779296875,310.79998779296875,310.0,310.5,9188
13:00:00,310.79998779296875,310.79998779296875,309.70001220703125,310.0,4536
13:05:00,310.0,310.54998779296875,309.8999938964844,310.3500061035156,5861
13:10:00,310.3500061035156,310.3999938964844,309.95001220703125,310.1000061035156,1777
13:15:00,309.95001220703125,310.54998779296875,309.79998779296875,310.5,6132
13:20:00,310.3500061035156,310.3500061035156,310.04998779296875,310.25,2012
13:25:00,310.25,310.75,310.1000061035156,310.6000061035156,2481
13:30:00,310.79998779296875,311.0,310.70001220703125,310.95001220703125,1344
13:35:00,310.95001220703125,311.0,310.45001220703125,310.75,13008
13:40:00,311.0,311.1499938964844,310.70001220703125,311.0,13952
13:45:00,311.0,311.20001220703125,310.6499938964844,310.6499938964844,27798
13:50:00,310.3500061035156,310.70001220703125,310.3500061035156,310.3999938964844,6092
13:55:00,310.25,310.70001220703125,310.1000061035156,310.3999938964844,10848
14:00:00,310.25,310.8500061035156,310.25,310.54998779296875,12693
14:05:00,310.6000061035156,310.95001220703125,310.25,310.8500061035156,18735
14:10:00,310.8500061035156,311.25,310.6000061035156,310.70001220703125,33610
14:15:00,310.79998779296875,311.25,310.54998779296875,310.70001220703125,21501
14:20:00,311.1000061035156,311.1000061035156,310.45001220703125,310.8500061035156,21776
14:25:00,310.8500061035156,310.95001220703125,310.70001220703125,310.70001220703125,3261
14:30:00,310.0,310.95001220703125,310.0,310.8500061035156,20186
14:35:00,310.8500061035156,311.29998779296875,310.79998779296875,310.95001220703125,35919
14:40:00,311.3999938964844,312.8500061035156,311.3999938964844,312.20001220703125,12257
14:45:00,312.20001220703125,312.70001220703125,312.0,312.3500061035156,15013
14:50:00,312.3500061035156,313.79998779296875,312.3500061035156,312.6000061035156,23094
14:55:00,312.6000061035156,313.8500061035156,312.29998779296875,312.95001220703125,14289
15:00:00,312.8999938964844,313.20001220703125,311.1000061035156,312.6000061035156,39493
15:05:00,312.6499938964844,312.70001220703125,312.0,312.0,30929
15:10:00,312.1499938964844,312.45001220703125,311.79998779296875,312.29998779296875,39860
15:15:00,312.20001220703125,312.6000061035156,312.04998779296875,312.20001220703125,34264
15:20:00,312.3500061035156,312.6000061035156,312.0,312.29998779296875,41902
15:25:00,312.0,313.75,311.6000061035156,313.45001220703125,39686
