Time,Open,High,Low,Close,Volume
09:15:00,324.6499938964844,326.70001220703125,323.6000061035156,326.45001220703125,0
09:20:00,326.45001220703125,326.6000061035156,324.3999938964844,326.3999938964844,20456
09:25:00,326.45001220703125,326.79998779296875,325.54998779296875,325.6000061035156,12342
09:30:00,325.70001220703125,326.45001220703125,325.70001220703125,326.0,6947
09:35:00,325.70001220703125,326.6000061035156,325.1000061035156,326.5,9781
09:40:00,326.5,327.5,325.75,327.29998779296875,4848
09:45:00,327.3500061035156,327.5,326.3999938964844,326.70001220703125,7780
09:50:00,326.6000061035156,326.75,326.0,326.3999938964844,4879
09:55:00,326.5,327.3500061035156,326.5,326.79998779296875,9824
10:00:00,327.0,327.0,326.20001220703125,326.6499938964844,3989
10:05:00,326.70001220703125,327.1499938964844,326.1499938964844,326.3999938964844,24472
10:10:00,326.20001220703125,327.0,326.20001220703125,326.79998779296875,2272
10:15:00,326.6499938964844,326.95001220703125,326.5,326.79998779296875,930
10:20:00,326.79998779296875,328.20001220703125,326.6000061035156,328.20001220703125,13194
10:25:00,328.20001220703125,328.20001220703125,327.5,327.75,2366
10:30:00,327.75,327.75,326.8500061035156,326.8500061035156,2324
10:35:00,326.8500061035156,326.8500061035156,325.6000061035156,326.29998779296875,3123
10:40:00,326.04998779296875,326.3999938964844,326.04998779296875,326.1499938964844,1477
10:45:00,326.3999938964844,326.3999938964844,325.8999938964844,325.8999938964844,1509
10:50:00,325.95001220703125,326.3999938964844,325.95001220703125,326.20001220703125,2363
10:55:00,326.20001220703125,326.29998779296875,325.6499938964844,325.8500061035156,1803
11:00:00,325.6000061035156,325.75,325.3500061035156,325.54998779296875,2789
11:05:00,325.25,325.6000061035156,325.20001220703125,325.20001220703125,2696
11:10:00,325.20001220703125,325.5,325.04998779296875,325.1499938964844,1739
11:15:00,325.45001220703125,325.6000061035156,325.20001220703125,325.6000061035156,706
11:20:00,325.6000061035156,326.0,325.3999938964844,325.6000061035156,1774
11:25:00,325.6000061035156,326.0,325.6000061035156,325.79998779296875,3081
11:30:00,325.79998779296875,325.79998779296875,325.5,325.79998779296875,664
11:35:00,325.79998779296875,326.0,325.70001220703125,325.70001220703125,1449
11:40:00,325.70001220703125,325.79998779296875,325.5,325.5,1704
11:45:00,325.5,325.5,325.3999938964844,325.45001220703125,377
11:50:00,325.6000061035156,325.79998779296875,325.45001220703125,325.79998779296875,273
11:55:00,325.79998779296875,325.79998779296875,325.5,325.54998779296875,704
12:00:00,325.75,325.95001220703125,325.5,325.8500061035156,1982
12:05:00,325.8500061035156,325.8999938964844,325.79998779296875,325.79998779296875,620
12:10:00,325.79998779296875,326.75,325.75,326.0,4981
12:15:00,326.0,326.1499938964844,325.8500061035156,325.8500061035156,276
12:20:00,325.95001220703125,326.1000061035156,325.75,325.75,1632
12:25:00,325.75,326.1000061035156,325.54998779296875,325.54998779296875,1281
12:30:00,325.54998779296875,325.75,325.3999938964844,325.45001220703125,2503
12:35:00,325.3999938964844,325.6000061035156,325.04998779296875,325.29998779296875,2211
12:40:00,325.1000061035156,325.6000061035156,325.1000061035156,325.45001220703125,2068
12:45:00,325.6000061035156,325.70001220703125,325.45001220703125,325.45001220703125,648
12:50:00,325.45001220703125,325.70001220703125,325.3500061035156,325.3500061035156,1970
12:55:00,325.29998779296875,325.70001220703125,325.04998779296875,325.5,4376
13:00:00,325.45001220703125,325.54998779296875,325.1000061035156,325.1000061035156,360
13:05:00,325.1000061035156,325.5,325.1000061035156,325.20001220703125,714
13:10:00,325.5,326.0,324.79998779296875,325.79998779296875,10766
13:15:00,325.95001220703125,325.95001220703125,325.45001220703125,325.6499938964844,643
13:20:00,325.75,326.0,325.6499938964844,326.0,153
13:25:00,326.0,326.0,325.70001220703125,325.8500061035156,538
13:30:00,325.54998779296875,325.79998779296875,325.20001220703125,325.20001220703125,911
13:35:00,325.45001220703125,325.75,325.20001220703125,325.5,428
13:40:00,325.5,325.54998779296875,325.0,325.20001220703125,8868
13:45:00,325.1499938964844,325.3500061035156,325.1000061035156,325.1499938964844,411
13:50:00,325.3500061035156,325.6499938964844,325.0,325.3500061035156,5225
13:55:00,325.3500061035156,325.3500061035156,325.25,325.29998779296875,667
14:00:00,325.3500061035156,325.6499938964844,325.25,325.54998779296875,1434
14:05:00,325.5,325.6499938964844,325.25,325.5,2417
14:10:00,325.6499938964844,325.6499938964844,325.5,325.5,697
14:15:00,325.54998779296875,325.75,325.5,325.54998779296875,1520
14:20:00,325.54998779296875,325.8500061035156,325.54998779296875,325.6000061035156,1426
14:25:00,325.75,325.8500061035156,325.5,325.5,739
14:30:00,325.70001220703125,325.79998779296875,325.3500061035156,325.3500061035156,1162
14:35:00,325.3500061035156,325.5,324.8500061035156,325.04998779296875,3211
14:40:00,325.04998779296875,325.45001220703125,325.0,325.1499938964844,2351
14:45:00,325.20001220703125,325.3999938964844,325.1000061035156,325.1000061035156,1415
14:50:00,325.29998779296875,326.45001220703125,325.29998779296875,326.0,12057
14:55:00,326.0,326.25,325.95001220703125,326.0,6922
15:00:00,326.04998779296875,326.1000061035156,326.0,326.0,7119
15:05:00,326.0,326.5,326.0,326.3500061035156,4113
15:10:00,326.3500061035156,326.6000061035156,326.0,326.6000061035156,19738
15:15:00,326.45001220703125,326.45001220703125,325.25,326.1499938964844,10366
15:20:00,326.1499938964844,326.6000061035156,325.45001220703125,326.45001220703125,11801
15:25:00,326.3500061035156,326.6000061035156,326.04998779296875,326.6000061035156,11130
